PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO430,ID1_F1_m-1f-1_P1_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U1,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO391,R1_F1_m-1f-1_P1_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U13,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO38,ID1_F7_m-1f-1_P7_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U131,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO362,R1_F1_m-1f-1_P1_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO552,RD1_F7_m-1f-1_P7_Y-1_U18,S2_F7_m-1f-1_P7_Y-1_U52,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO553,RD1_F7_m-1f-1_P7_Y-1_U18,S2_F7_m-1f-1_P7_Y-1_U52,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO23,R1_F1_m-1f-1_P1_Y-1_U122,RD1_F1_m-1f-1_P1_Y-1_U135,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO558,R1_F1_m-1f-1_P1_Y-1_U106,ID2_F6_m-1f-1_P6_Y-1_U124,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO17,R1_F1_m-1f-1_P1_Y-1_U83,RD1_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO18,R1_F1_m-1f-1_P1_Y-1_U83,RD1_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO19,R1_F1_m-1f-1_P1_Y-1_U83,RD1_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO20,R1_F1_m-1f-1_P1_Y-1_U83,RD1_F6_m-1f-1_P6_Y-1_U126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO47,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO48,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO49,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO50,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO51,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO52,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO124,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO125,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO126,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO166,I1_F1_m5f5_P5_Y0_UO968,ID2_F4_m4f4_P4_Y0_UO86,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO167,I1_F1_m5f5_P5_Y0_UO968,ID2_F4_m4f4_P4_Y0_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO168,I1_F1_m5f5_P5_Y0_UO968,ID2_F4_m4f4_P4_Y0_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO169,I1_F1_m5f5_P5_Y0_UO968,ID2_F4_m4f4_P4_Y0_UO86,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO175,I1_F1_m-1f-1_P6_Y-1_U106,I1_F1_m-1f-1_P1_Y-1_U32,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO176,I1_F1_m-1f-1_P6_Y-1_U106,I1_F1_m-1f-1_P1_Y-1_U32,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO183,S1_F2_m2f3_P2_Y0_UO287,I1_F1_m2f3_P2_Y0_UO74,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO184,S1_F2_m2f3_P2_Y0_UO287,I1_F1_m2f3_P2_Y0_UO74,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO185,S1_F2_m2f3_P2_Y0_UO287,I1_F1_m2f3_P2_Y0_UO74,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO186,S1_F2_m2f3_P2_Y0_UO287,I1_F1_m2f3_P2_Y0_UO74,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO234,S1_F2_m2f3_P2_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U77,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO235,S1_F2_m2f3_P2_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U77,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO236,S1_F2_m2f3_P2_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U77,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO237,S1_F2_m2f3_P2_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U77,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO240,R1_F1_m-1f-1_P1_Y-1_U110,RD1_F7_m-1f-1_P7_Y-1_U50,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO241,R1_F1_m-1f-1_P1_Y-1_U110,RD1_F7_m-1f-1_P7_Y-1_U50,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO242,R1_F1_m-1f-1_P1_Y-1_U110,RD1_F7_m-1f-1_P7_Y-1_U50,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO270,S1_F6_m6f6_P6_Y0_UO42,ID2_F5_m5f5_P5_Y0_UO557,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO271,S1_F6_m6f6_P6_Y0_UO42,ID2_F5_m5f5_P5_Y0_UO557,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO272,S1_F6_m6f6_P6_Y0_UO42,ID2_F5_m5f5_P5_Y0_UO557,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO273,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO274,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO275,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO276,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO277,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO284,I1_F1_m1f2_P1_Y0_UO846,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO285,I1_F1_m1f2_P1_Y0_UO846,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO286,I1_F1_m1f2_P1_Y0_UO846,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO359,ID1_F3_m-1f-1_P3_Y-1_U74,ID1_F2_m5f5_P5_Y0_UO708,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO360,ID1_F3_m-1f-1_P3_Y-1_U74,ID1_F2_m5f5_P5_Y0_UO708,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO361,ID1_F3_m-1f-1_P3_Y-1_U74,ID1_F2_m5f5_P5_Y0_UO708,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO362,ID1_F3_m-1f-1_P3_Y-1_U74,ID1_F2_m5f5_P5_Y0_UO708,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO377,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO378,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO379,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO380,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO381,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO382,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO383,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO384,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO385,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO386,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO402,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO403,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO404,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO405,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO406,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO407,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO408,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO409,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO410,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO424,I1_F1_m1f1_P1_Y0_UO989,ID2_F4_m4f4_P4_Y0_UO86,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO425,I1_F1_m1f1_P1_Y0_UO989,ID2_F4_m4f4_P4_Y0_UO86,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO426,I1_F1_m1f1_P1_Y0_UO989,ID2_F4_m4f4_P4_Y0_UO86,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO427,I1_F1_m1f1_P1_Y0_UO989,ID2_F4_m4f4_P4_Y0_UO86,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO428,I1_F1_m1f1_P1_Y0_UO989,ID2_F4_m4f4_P4_Y0_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO462,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO463,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO464,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO465,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO466,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO480,R1_F1_m-1f-1_P1_Y-1_U110,S1_F1_m1f1_P1_Y0_UO543,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO481,R1_F1_m-1f-1_P1_Y-1_U110,S1_F1_m1f1_P1_Y0_UO543,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO482,R1_F1_m-1f-1_P1_Y-1_U110,S1_F1_m1f1_P1_Y0_UO543,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO488,I1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO489,I1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U144,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO490,I1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO491,I1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U144,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO515,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO516,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO517,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO518,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO519,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO520,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO538,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m2f3_P2_Y0_UO554,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO614,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO615,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO616,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO617,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
