PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO91,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U96,MXY,2,71.04632424497943,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO668,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U126,MXY,2,71.04632424497943,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F4_m2f1_P2_Y1_UO524,S2_F4_m-1f-1_P4_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U77,FXX,2,71.04646501801435,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y1_UO661,RD5_F2_m-1f-1_P2_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U71,FXX,2,69.18018055937864,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y1_UO659,RD5_F2_m-1f-1_P2_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U71,MXY,2,69.18018055937864,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y1_UO654,R5_F5_m-1f-1_P5_Y-1_U35,I5_F5_m-1f-1_P5_Y-1_U91,MXY,2,69.18018055937864,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y1_UO210,S5_F3_m-1f-1_P3_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U65,FXX,2,69.18018055937864,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m7f7_P7_Y1_UO188,R7_F7_m-1f-1_P7_Y-1_U135,R7_F7_m-1f-1_P7_Y-1_U119,MXY,2,68.15621935915117,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y1_UO420,I6_F6_m-1f-1_P6_Y-1_U16,RD6_F5_m-1f-1_P5_Y-1_U22,FXX,2,68.15624485111351,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y1_UO65,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U45,MXY,2,68.15624485111351,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F6_m7f7_P7_Y1_UO96,R7_F7_m-1f-1_P7_Y-1_U139,I7_F7_m-1f-1_P7_Y-1_U89,FXX,2,68.15621935915117,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y1_UO353,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U7,MXY,2,68.15624485111351,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y1_UO187,R7_F7_m-1f-1_P7_Y-1_U135,R7_F7_m-1f-1_P7_Y-1_U119,FXX,2,70.20458551871343,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m4f4_P4_Y1_UO667,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U126,FXX,2,70.20449000040202,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y1_UO586,R7_F7_m-1f-1_P7_Y-1_U142,I7_F7_m-1f-1_P7_Y-1_U33,MXY,2,70.20458551871343,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO163,R7_F7_m-1f-1_P7_Y-1_U116,R7_F7_m-1f-1_P7_Y-1_U81,FXX,2,70.20458551871343,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO19,R1_F1_m-1f-1_P1_Y-1_U83,RD1_F6_m-1f-1_P6_Y-1_U126,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y2_UO20,R1_F1_m-1f-1_P1_Y-1_U83,RD1_F6_m-1f-1_P6_Y-1_U126,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO47,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO48,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO49,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO50,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO51,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO52,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO125,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO126,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO166,I1_F1_m5f5_P5_Y0_UO968,ID2_F4_m4f4_P4_Y0_UO86,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO167,I1_F1_m5f5_P5_Y0_UO968,ID2_F4_m4f4_P4_Y0_UO86,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO169,I1_F1_m5f5_P5_Y0_UO968,ID2_F4_m4f4_P4_Y0_UO86,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO175,I1_F1_m-1f-1_P6_Y-1_U106,I1_F1_m-1f-1_P1_Y-1_U32,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO176,I1_F1_m-1f-1_P6_Y-1_U106,I1_F1_m-1f-1_P1_Y-1_U32,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO183,S1_F2_m2f3_P2_Y0_UO287,I1_F1_m2f3_P2_Y0_UO74,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO184,S1_F2_m2f3_P2_Y0_UO287,I1_F1_m2f3_P2_Y0_UO74,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO185,S1_F2_m2f3_P2_Y0_UO287,I1_F1_m2f3_P2_Y0_UO74,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO186,S1_F2_m2f3_P2_Y0_UO287,I1_F1_m2f3_P2_Y0_UO74,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO236,S1_F2_m2f3_P2_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U77,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO237,S1_F2_m2f3_P2_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U77,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO240,R1_F1_m-1f-1_P1_Y-1_U110,RD1_F7_m-1f-1_P7_Y-1_U50,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO241,R1_F1_m-1f-1_P1_Y-1_U110,RD1_F7_m-1f-1_P7_Y-1_U50,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO270,S1_F6_m6f6_P6_Y0_UO42,ID2_F5_m5f5_P5_Y0_UO557,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO272,S1_F6_m6f6_P6_Y0_UO42,ID2_F5_m5f5_P5_Y0_UO557,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO274,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO276,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO277,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO286,I1_F1_m1f2_P1_Y0_UO846,I2_F2_m-1f-1_P2_Y-1_U17,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO360,ID1_F3_m-1f-1_P3_Y-1_U74,ID1_F2_m5f5_P5_Y0_UO708,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO362,ID1_F3_m-1f-1_P3_Y-1_U74,ID1_F2_m5f5_P5_Y0_UO708,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO377,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO379,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO380,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO382,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO383,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO384,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO402,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO403,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO404,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO405,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO406,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO409,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO410,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U117,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO424,I1_F1_m1f1_P1_Y0_UO989,ID2_F4_m4f4_P4_Y0_UO86,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO425,I1_F1_m1f1_P1_Y0_UO989,ID2_F4_m4f4_P4_Y0_UO86,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO426,I1_F1_m1f1_P1_Y0_UO989,ID2_F4_m4f4_P4_Y0_UO86,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO462,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO464,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO465,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO466,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO480,R1_F1_m-1f-1_P1_Y-1_U110,S1_F1_m1f1_P1_Y0_UO543,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO481,R1_F1_m-1f-1_P1_Y-1_U110,S1_F1_m1f1_P1_Y0_UO543,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO482,R1_F1_m-1f-1_P1_Y-1_U110,S1_F1_m1f1_P1_Y0_UO543,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO488,I1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U144,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y2_UO489,I1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U144,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO490,I1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U144,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO515,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO516,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO517,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO518,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO519,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO520,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO615,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y2_UO616,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO617,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO619,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO622,I1_F1_m1f1_P1_Y0_UO232,ID2_F6_m-1f-1_P6_Y-1_U28,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO623,I1_F1_m1f1_P1_Y0_UO232,ID2_F6_m-1f-1_P6_Y-1_U28,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO624,I1_F1_m1f1_P1_Y0_UO232,ID2_F6_m-1f-1_P6_Y-1_U28,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO625,I1_F1_m1f1_P1_Y0_UO232,ID2_F6_m-1f-1_P6_Y-1_U28,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y2_UO628,S1_F6_m3f2_P3_Y0_UO52,I2_F2_m2f3_P2_Y0_UO79,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO629,S1_F6_m3f2_P3_Y0_UO52,I2_F2_m2f3_P2_Y0_UO79,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO630,S1_F6_m3f2_P3_Y0_UO52,I2_F2_m2f3_P2_Y0_UO79,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO631,S1_F6_m3f2_P3_Y0_UO52,I2_F2_m2f3_P2_Y0_UO79,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO650,R1_F1_m-1f-1_P1_Y-1_U40,ID1_F4_m3f2_P3_Y0_UO799,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO652,R1_F1_m-1f-1_P1_Y-1_U40,ID1_F4_m3f2_P3_Y0_UO799,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO653,R1_F1_m-1f-1_P1_Y-1_U40,ID1_F4_m3f2_P3_Y0_UO799,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO678,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m3f2_P3_Y0_UO734,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO679,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m3f2_P3_Y0_UO734,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO680,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m3f2_P3_Y0_UO734,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO773,I1_F1_m1f1_P1_Y0_UO472,ID1_F5_m-1f-1_P5_Y-1_U62,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO774,I1_F1_m1f1_P1_Y0_UO472,ID1_F5_m-1f-1_P5_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
