PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO84,I1_F1_m1f1_P1_Y6_UO19,I2_F2_m2f2_P2_Y6_UO621,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO85,I1_F1_m1f1_P1_Y6_UO19,I2_F2_m2f2_P2_Y6_UO621,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO86,I1_F1_m1f1_P1_Y6_UO19,I2_F2_m2f2_P2_Y6_UO621,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO87,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO88,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO89,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO90,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO91,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO125,I1_F1_m1f1_P1_Y5_UO218,S2_F4_m7f7_P7_Y5_UO587,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO126,I1_F1_m1f1_P1_Y5_UO218,S2_F4_m7f7_P7_Y5_UO587,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO127,I1_F1_m1f1_P1_Y5_UO218,S2_F4_m7f7_P7_Y5_UO587,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO128,I1_F1_m1f1_P1_Y5_UO218,S2_F4_m7f7_P7_Y5_UO587,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO141,I1_F1_m1f1_P1_Y5_UO667,I2_F2_m2f3_P2_Y5_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO142,I1_F1_m1f1_P1_Y5_UO667,I2_F2_m2f3_P2_Y5_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO143,I1_F1_m1f1_P1_Y5_UO667,I2_F2_m2f3_P2_Y5_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO170,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO171,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO172,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO173,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO174,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO175,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO176,I1_F1_m1f1_P1_Y6_UO36,I2_F2_m4f4_P4_Y3_UO507,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO177,I1_F1_m1f1_P1_Y6_UO36,I2_F2_m4f4_P4_Y3_UO507,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO178,I1_F1_m1f1_P1_Y6_UO36,I2_F2_m4f4_P4_Y3_UO507,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO179,I1_F1_m1f1_P1_Y6_UO36,I2_F2_m4f4_P4_Y3_UO507,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO180,S1_F4_m4f4_P4_Y6_UO580,S2_F3_m5f5_P5_Y4_UO354,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO181,S1_F4_m4f4_P4_Y6_UO580,S2_F3_m5f5_P5_Y4_UO354,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO221,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO222,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO223,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO224,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO225,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO226,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO227,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO228,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO364,ID1_F7_m7f7_P7_Y6_UO98,I2_F2_m2f3_P2_Y5_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO410,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO411,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO412,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO413,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO414,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO429,I1_F1_m1f1_P1_Y6_UO246,ID1_F7_m7f7_P7_Y6_UO817,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO479,ID1_F7_m7f7_P7_Y6_UO98,ID2_F2_m7f7_P7_Y5_UO285,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO528,I1_F1_m2f1_P2_Y3_UO113,I1_F1_m1f2_P1_Y6_UO775,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO529,I1_F1_m2f1_P2_Y3_UO113,I1_F1_m1f2_P1_Y6_UO775,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO530,I1_F1_m2f1_P2_Y3_UO113,I1_F1_m1f2_P1_Y6_UO775,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO531,I1_F1_m2f1_P2_Y3_UO113,I1_F1_m1f2_P1_Y6_UO775,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO532,S1_F4_m4f4_P4_Y6_UO580,ID2_F2_m7f7_P7_Y5_UO285,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO533,S1_F4_m4f4_P4_Y6_UO580,ID2_F2_m7f7_P7_Y5_UO285,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO534,S1_F4_m4f4_P4_Y6_UO580,ID2_F2_m7f7_P7_Y5_UO285,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO625,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO626,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO627,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO628,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO629,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO630,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO631,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO632,I1_F1_m1f1_P1_Y6_UO246,ID1_F7_m7f7_P7_Y6_UO817,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO647,I1_F1_m1f2_P1_Y6_UO801,I1_F1_m1f2_P1_Y6_UO70,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO648,I1_F1_m1f2_P1_Y6_UO801,I1_F1_m1f2_P1_Y6_UO70,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO710,I1_F1_m1f2_P1_Y6_UO801,S2_F2_m1f2_P1_Y6_UO361,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO711,I1_F1_m1f2_P1_Y6_UO801,S2_F2_m1f2_P1_Y6_UO361,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO720,ID1_F7_m7f7_P7_Y6_UO98,I2_F2_m2f1_P2_Y4_UO706,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO721,ID1_F7_m7f7_P7_Y6_UO98,I2_F2_m2f1_P2_Y4_UO706,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO782,ID1_F2_m2f1_P2_Y6_UO331,ID1_F7_m7f7_P7_Y6_UO438,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO783,ID1_F2_m2f1_P2_Y6_UO331,ID1_F7_m7f7_P7_Y6_UO438,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO784,ID1_F2_m2f1_P2_Y6_UO331,ID1_F7_m7f7_P7_Y6_UO438,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO826,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO827,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO828,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO829,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO830,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO853,I1_F1_m1f1_P1_Y6_UO660,I2_F2_m2f1_P2_Y5_UO391,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO854,I1_F1_m1f1_P1_Y6_UO660,I2_F2_m2f1_P2_Y5_UO391,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO855,I1_F1_m1f1_P1_Y6_UO660,I2_F2_m2f1_P2_Y5_UO391,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO856,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO857,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO858,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO859,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO860,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO861,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO862,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO863,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO864,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO865,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO866,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO873,I1_F1_m1f1_P1_Y6_UO158,ID1_F4_m3f2_P3_Y6_UO741,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO874,I1_F1_m1f1_P1_Y6_UO158,ID1_F4_m3f2_P3_Y6_UO741,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO875,I1_F1_m1f1_P1_Y6_UO158,ID1_F4_m3f2_P3_Y6_UO741,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO597,I6_F6_m6f6_P6_Y1_UO216,ID6_F3_m3f3_P3_Y1_UO368,FXX,5,57.72867981282767,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y4_UO706,I2_F2_m7f7_P7_Y1_UO189,S1_F4_m6f6_P6_Y2_UO165,MXY,4,38.997469153724275,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y4_UO490,I1_F1_m5f5_P5_Y1_UO210,I2_F2_m2f3_P2_Y2_UO836,FXX,4,58.414667634051575,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO667,I7_F7_m-1f-1_P3_Y-1_U76,I7_F7_m7f7_P7_Y2_UO46,MXY,4,46.82056661403382,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y4_UO105,I1_F1_m-1f-1_P1_Y-1_U78,I2_F2_m7f7_P7_Y1_UO226,FXX,4,78.95786966105555,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO607,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y2_UO32,MXY,4,46.822599586050686,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y4_UO107,I1_F1_m-1f-1_P1_Y-1_U78,I2_F2_m7f7_P7_Y1_UO226,FXX,4,68.43131195695358,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y2_UO473,ID5_F4_m-1f-1_P4_Y-1_U45,MXY,4,42.8033823825151,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO460,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,4,63.83009328640265,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO387,I1_F1_m1f1_P1_Y0_UO989,S1_F6_m6f6_P6_Y2_UO36,MXY,4,103.83380188186808,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y4_UO29,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,FXX,4,65.70407169253252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO304,I2_F2_m2f3_P2_Y2_UO188,S2_F7_m5f5_P5_Y2_UO479,FXX,3,36.146815390373185,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
