PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO359,I1_F1_m5f5_P5_Y4_UO467,I1_F1_m7f7_P7_Y5_UO643,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO389,S1_F3_m6f6_P6_Y5_UO142,I2_F2_m2f3_P2_Y3_UO309,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO390,S1_F3_m6f6_P6_Y5_UO142,I2_F2_m2f3_P2_Y3_UO309,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO391,S1_F3_m6f6_P6_Y5_UO142,I2_F2_m2f3_P2_Y3_UO309,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO416,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO418,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO432,S1_F4_m4f4_P4_Y5_UO424,I2_F2_m6f6_P6_Y3_UO356,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO433,S1_F4_m4f4_P4_Y5_UO424,I2_F2_m6f6_P6_Y3_UO356,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO434,S1_F4_m4f4_P4_Y5_UO424,I2_F2_m6f6_P6_Y3_UO356,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO444,I1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f1_P2_Y4_UO265,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO445,I1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f1_P2_Y4_UO265,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO477,S1_F2_m3f3_P3_Y4_UO344,I2_F2_m2f3_P2_Y5_UO106,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO486,I1_F1_m1f2_P1_Y5_UO458,I2_F2_m2f3_P2_Y5_UO106,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO487,I1_F1_m1f2_P1_Y5_UO458,I2_F2_m2f3_P2_Y5_UO106,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO494,S1_F1_m3f3_P3_Y4_UO681,S2_F2_m2f1_P2_Y5_UO156,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO553,I1_F1_m4f4_P4_Y4_UO348,S2_F4_m4f4_P4_Y5_UO722,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO555,I1_F1_m4f4_P4_Y5_UO392,I2_F2_m1f2_P1_Y4_UO590,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO556,I1_F1_m4f4_P4_Y5_UO392,I2_F2_m1f2_P1_Y4_UO590,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO557,I1_F1_m4f4_P4_Y5_UO392,I2_F2_m1f2_P1_Y4_UO590,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO558,I1_F1_m4f4_P4_Y5_UO392,I2_F2_m1f2_P1_Y4_UO590,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO572,S1_F1_m3f3_P3_Y4_UO681,I2_F2_m1f2_P1_Y4_UO590,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO573,S1_F1_m3f3_P3_Y4_UO681,I2_F2_m1f2_P1_Y4_UO590,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO584,I1_F1_m7f7_P7_Y5_UO411,I2_F2_m7f7_P7_Y2_UO707,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO620,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO621,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO622,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO623,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO624,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y7_UO628,I1_F1_m1f1_P1_Y5_UO329,I2_F2_m2f3_P2_Y5_UO106,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO630,I1_F1_m1f1_P1_Y5_UO329,I2_F2_m2f3_P2_Y5_UO106,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO631,I1_F1_m1f1_P1_Y5_UO329,I2_F2_m2f3_P2_Y5_UO106,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO660,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO661,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO662,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO663,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO664,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO665,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO706,I1_F1_m1f1_P1_Y5_UO218,I1_F1_m4f4_P4_Y5_UO519,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO725,I1_F1_m1f1_P1_Y5_UO691,I1_F1_m6f6_P6_Y4_UO173,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO726,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO728,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO729,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO730,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO732,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO735,I1_F1_m6f6_P6_Y5_UO246,I1_F1_m4f4_P4_Y5_UO519,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO794,ID1_F7_m4f4_P4_Y5_UO469,I2_F2_m2f3_P2_Y5_UO34,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y7_UO31,S2_F1_m2f1_P2_Y5_UO43,S2_F4_m7f7_P7_Y5_UO285,FXX,1,61.69560649825843,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y7_UO186,ID2_F2_m2f3_P2_Y4_UO747,ID3_F3_m4f4_P4_Y4_UO658,FXX,1,61.69560649825843,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y7_UO86,I3_F3_m3f3_P3_Y5_UO278,ID3_F6_m5f5_P5_Y2_UO146,FXX,1,61.69559984943953,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y7_UO385,I3_F3_m3f2_P3_Y5_UO374,I3_F3_m7f7_P7_Y2_UO266,FXX,1,61.69559984943953,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y7_UO436,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,FXX,1,61.69559984943953,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y7_UO559,S3_F3_m3f2_P3_Y5_UO125,S3_F7_m7f7_P7_Y5_UO339,FXX,1,61.69559984943953,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y7_UO680,ID3_F4_m1f2_P1_Y3_UO166,I3_F3_m3f3_P3_Y4_UO452,MXY,1,61.69559984943953,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y7_UO765,I3_F3_m4f4_P4_Y5_UO529,I3_F3_m3f3_P3_Y5_UO13,FXX,1,61.69559984943953,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO289,I4_F4_m4f4_P4_Y4_UO652,ID4_F4_m4f4_P4_Y5_UO572,MXY,1,61.69551897945534,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y7_UO339,S4_F4_m4f4_P4_Y3_UO523,S4_F4_m2f1_P2_Y5_UO669,FXX,1,61.69551897945534,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO501,I4_F4_m5f5_P5_Y4_UO179,I4_F4_m3f2_P3_Y4_UO519,FXX,1,61.69551897945534,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO575,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y2_UO94,MXY,1,61.69551897945534,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y7_UO597,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,FXX,1,61.69551897945534,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y7_UO643,I4_F4_m4f4_P4_Y4_UO664,I4_F4_m2f1_P2_Y4_UO84,MXY,1,61.69551897945534,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO686,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,MXY,1,61.69551897945534,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO776,S4_F6_m6f6_P6_Y5_UO454,ID4_F2_m1f1_P1_Y4_UO457,MXY,1,61.69551897945534,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO81,I5_F5_m5f5_P5_Y5_UO28,S5_F7_m7f7_P7_Y5_UO415,FXX,1,61.69609218732384,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO94,S5_F4_m3f3_P3_Y3_UO46,I5_F5_m5f5_P5_Y4_UO48,MXY,1,61.69609218732384,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO230,I5_F5_m3f2_P3_Y5_UO756,S5_F7_m7f7_P7_Y5_UO415,MXY,1,61.69609218732384,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y7_UO249,S5_F4_m3f3_P3_Y3_UO46,I5_F5_m6f6_P6_Y5_UO161,MXY,1,61.69609218732384,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y7_UO475,I5_F5_m5f5_P5_Y5_UO682,S5_F5_m5f5_P5_Y3_UO445,FXX,1,61.69609218732384,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y7_UO511,S5_F6_m6f6_P6_Y1_UO669,I5_F5_m5f5_P5_Y4_UO582,FXX,1,61.69609218732384,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO520,I5_F5_m5f5_P5_Y4_UO597,ID5_F2_m5f5_P5_Y4_UO181,MXY,1,61.69609218732384,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y7_UO36,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,1,61.695760701331544,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO133,I6_F6_m5f5_P5_Y3_UO174,S6_F7_m3f3_P3_Y4_UO538,FXX,1,61.695760701331544,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO134,S6_F6_m4f4_P4_Y2_UO700,ID6_F6_m4f4_P4_Y5_UO792,FXX,1,61.695760701331544,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y7_UO454,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,FXX,1,61.695760701331544,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO460,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,FXX,1,61.695760701331544,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO536,I6_F6_m6f6_P6_Y5_UO580,I6_F6_m6f6_P6_Y4_UO679,MXY,1,61.695760701331544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO542,I6_F6_m7f7_P7_Y4_UO731,I6_F6_m4f4_P4_Y3_UO594,FXX,1,61.695760701331544,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y7_UO757,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,FXX,1,61.695760701331544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y7_UO89,I7_F7_m2f3_P2_Y4_UO29,S7_F4_m1f2_P1_Y2_UO466,FXX,1,61.69560717994351,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO271,S7_F5_m1f1_P1_Y3_UO294,I7_F7_m5f5_P5_Y4_UO632,FXX,1,61.69560717994351,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO275,S7_F5_m1f1_P1_Y3_UO294,I7_F7_m5f5_P5_Y4_UO632,FXX,1,61.69560717994351,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO366,S7_F5_m3f2_P3_Y5_UO24,I7_F7_m7f7_P7_Y4_UO725,FXX,1,61.69560717994351,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y7_UO403,I7_F7_m7f7_P7_Y3_UO99,S7_F2_m2f2_P2_Y5_UO671,FXX,1,61.69560717994351,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO446,I7_F7_m3f3_P3_Y3_UO600,ID7_F5_m3f2_P3_Y5_UO338,MXY,1,61.69560717994351,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO810,I7_F7_m7f7_P7_Y5_UO400,I7_F7_m7f7_P7_Y4_UO725,MXY,1,61.69560717994351,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y2_UO534,I7_F7_m-1f-1_P7_Y-1_U46,ID7_F1_m1f2_P1_Y0_UO640,FXX,6,45.396099548268964,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m7f7_P7_Y2_UO707,ID7_F5_m1f2_P1_Y0_UO328,I7_F7_m7f7_P7_Y0_UO383,MXY,6,45.396099548268964,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y2_UO636,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,6,69.05979950813335,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m6f6_P6_Y2_UO112,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,MXY,6,84.4004555074704,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO507,S4_F7_m7f7_P7_Y1_UO123,I4_F4_m-1f-1_P4_Y-1_U119,MXY,5,42.06543403053314,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO246,I2_F2_m1f2_P1_Y1_UO360,ID1_F4_m4f4_P4_Y1_UO668,MXY,5,42.064577459208564,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y3_UO213,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y0_UO159,FXX,5,59.905566937749555,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y3_UO597,I6_F6_m6f6_P6_Y1_UO216,ID6_F3_m3f3_P3_Y1_UO368,FXX,5,57.72823778270502,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m5f5_P5_Y3_UO736,S5_F6_m-1f-1_P6_Y-1_U104,S5_F5_m-1f-1_P5_Y-1_U120,FXX,5,75.12972422130129,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO706,I2_F2_m7f7_P7_Y1_UO189,S1_F4_m6f6_P6_Y2_UO165,MXY,4,38.99709810538617,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y4_UO490,I1_F1_m5f5_P5_Y1_UO210,I2_F2_m2f3_P2_Y2_UO836,FXX,4,58.41429658571347,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO667,I7_F7_m-1f-1_P3_Y-1_U76,I7_F7_m7f7_P7_Y2_UO46,MXY,4,46.82019556569572,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y4_UO105,I1_F1_m-1f-1_P1_Y-1_U78,I2_F2_m7f7_P7_Y1_UO226,FXX,4,78.95749861271746,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y4_UO607,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y2_UO32,MXY,4,46.82222853771258,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y4_UO107,I1_F1_m-1f-1_P1_Y-1_U78,I2_F2_m7f7_P7_Y1_UO226,FXX,4,68.43094090861548,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F3_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y2_UO473,ID5_F4_m-1f-1_P4_Y-1_U45,MXY,4,42.803011334177,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
