PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO72,I1_F1_m2f1_P2_Y2_UO95,ID2_F4_m2f2_P2_Y3_UO453,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO73,I1_F1_m2f1_P2_Y2_UO95,ID2_F4_m2f2_P2_Y3_UO453,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO74,I1_F1_m2f1_P2_Y2_UO95,ID2_F4_m2f2_P2_Y3_UO453,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO97,I1_F1_m1f2_P1_Y3_UO247,ID2_F1_m1f1_P1_Y4_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO116,S1_F4_m6f6_P6_Y3_UO420,I1_F1_m1f2_P1_Y3_UO189,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO117,S1_F4_m6f6_P6_Y3_UO420,I1_F1_m1f2_P1_Y3_UO189,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO118,S1_F4_m6f6_P6_Y3_UO420,I1_F1_m1f2_P1_Y3_UO189,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO119,S1_F4_m6f6_P6_Y3_UO420,I1_F1_m1f2_P1_Y3_UO189,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO147,I1_F1_m1f2_P1_Y4_UO109,I2_F2_m2f3_P2_Y4_UO484,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO148,I1_F1_m1f2_P1_Y4_UO109,I2_F2_m2f3_P2_Y4_UO484,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO149,I1_F1_m1f2_P1_Y4_UO109,I2_F2_m2f3_P2_Y4_UO484,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO150,I1_F1_m1f2_P1_Y4_UO109,I2_F2_m2f3_P2_Y4_UO484,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO151,I1_F1_m5f5_P5_Y3_UO485,I2_F2_m2f3_P2_Y3_UO309,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO157,I1_F1_m1f2_P1_Y3_UO622,ID1_F1_m1f2_P1_Y4_UO448,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO158,I1_F1_m1f2_P1_Y3_UO622,ID1_F1_m1f2_P1_Y4_UO448,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO199,I1_F1_m1f1_P1_Y3_UO281,ID2_F4_m4f4_P4_Y1_UO643,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO213,I1_F1_m5f5_P5_Y4_UO759,ID1_F3_m3f3_P3_Y3_UO702,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO236,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO237,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO238,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO239,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO240,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO243,S1_F5_m5f5_P5_Y4_UO353,I1_F1_m6f6_P6_Y2_UO691,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO244,S1_F5_m5f5_P5_Y4_UO353,I1_F1_m3f3_P3_Y4_UO403,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO245,S1_F5_m5f5_P5_Y4_UO353,I1_F1_m3f3_P3_Y4_UO403,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO246,S1_F5_m5f5_P5_Y4_UO353,I1_F1_m3f3_P3_Y4_UO403,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO247,S1_F2_m2f3_P2_Y3_UO200,I1_F1_m1f2_P1_Y4_UO447,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO248,S1_F2_m2f3_P2_Y3_UO200,I1_F1_m1f2_P1_Y4_UO447,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO249,S1_F2_m2f3_P2_Y3_UO200,I1_F1_m1f2_P1_Y4_UO447,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO265,I1_F1_m1f1_P1_Y4_UO283,S1_F7_m3f2_P3_Y4_UO31,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO266,I1_F1_m1f1_P1_Y4_UO283,S1_F7_m3f2_P3_Y4_UO31,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO298,S1_F2_m2f3_P2_Y4_UO485,ID2_F4_m4f4_P4_Y4_UO570,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO299,S1_F2_m2f3_P2_Y4_UO485,ID2_F4_m4f4_P4_Y4_UO570,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO300,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO301,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO302,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO303,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO304,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO305,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO306,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO312,S1_F5_m5f5_P5_Y4_UO586,I2_F2_m2f3_P2_Y4_UO316,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO313,S1_F5_m5f5_P5_Y4_UO586,I2_F2_m2f3_P2_Y4_UO316,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO314,S1_F5_m5f5_P5_Y4_UO586,I2_F2_m2f3_P2_Y4_UO316,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO357,S1_F4_m4f4_P4_Y4_UO665,S2_F5_m6f6_P6_Y3_UO356,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO358,S1_F4_m4f4_P4_Y4_UO665,S2_F5_m6f6_P6_Y3_UO356,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO359,S1_F4_m4f4_P4_Y4_UO665,S2_F5_m6f6_P6_Y3_UO356,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO360,S1_F3_m3f3_P3_Y3_UO467,S2_F2_m2f1_P2_Y3_UO246,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO361,S1_F3_m3f3_P3_Y3_UO467,S2_F2_m2f1_P2_Y3_UO246,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO362,S1_F3_m3f3_P3_Y3_UO467,S2_F2_m2f1_P2_Y3_UO246,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO363,S1_F3_m3f3_P3_Y3_UO467,S2_F2_m2f1_P2_Y3_UO246,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO364,S1_F3_m3f3_P3_Y3_UO467,S2_F2_m2f1_P2_Y3_UO246,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO365,S1_F3_m3f3_P3_Y3_UO467,S2_F2_m2f1_P2_Y3_UO246,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO377,S1_F2_m2f1_P2_Y3_UO745,ID2_F5_m5f5_P5_Y4_UO576,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO393,I1_F1_m1f2_P1_Y4_UO16,S2_F3_m3f3_P3_Y4_UO737,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO432,ID1_F7_m7f7_P7_Y3_UO632,I1_F1_m1f1_P1_Y4_UO650,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO433,ID1_F7_m7f7_P7_Y3_UO632,I1_F1_m1f1_P1_Y4_UO650,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO451,I1_F1_m1f2_P1_Y3_UO247,I1_F1_m1f1_P1_Y4_UO453,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO456,I1_F1_m5f5_P5_Y3_UO485,I1_F1_m2f2_P2_Y4_UO152,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO483,I1_F1_m1f2_P1_Y4_UO17,ID2_F5_m5f5_P5_Y4_UO181,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO484,I1_F1_m1f2_P1_Y4_UO17,ID2_F5_m5f5_P5_Y4_UO181,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO537,I1_F1_m1f1_P1_Y4_UO283,I1_F1_m1f2_P1_Y3_UO267,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO544,S1_F2_m2f1_P2_Y3_UO745,I1_F1_m1f2_P1_Y3_UO267,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO545,S1_F2_m2f1_P2_Y3_UO745,I1_F1_m1f2_P1_Y3_UO267,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO546,S1_F2_m2f1_P2_Y3_UO745,I1_F1_m1f2_P1_Y3_UO267,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO562,I1_F1_m1f2_P1_Y3_UO247,I1_F1_m1f2_P1_Y4_UO447,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO570,S1_F6_m6f6_P6_Y3_UO51,S1_F6_m6f6_P6_Y1_UO73,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO612,I1_F1_m1f1_P1_Y3_UO21,I2_F2_m2f3_P2_Y4_UO51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO613,I1_F1_m1f1_P1_Y3_UO21,I2_F2_m2f3_P2_Y4_UO51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO614,I1_F1_m1f1_P1_Y3_UO21,I2_F2_m2f3_P2_Y4_UO51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO615,I1_F1_m1f1_P1_Y3_UO21,I2_F2_m2f3_P2_Y4_UO51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO616,I1_F1_m1f1_P1_Y3_UO21,I2_F2_m2f3_P2_Y4_UO51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO660,I1_F1_m1f2_P1_Y4_UO17,I1_F1_m1f1_P1_Y4_UO387,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO661,I1_F1_m1f2_P1_Y4_UO17,I1_F1_m1f1_P1_Y4_UO387,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO663,I1_F1_m5f5_P5_Y4_UO759,I1_F1_m1f1_P1_Y4_UO387,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO664,I1_F1_m5f5_P5_Y4_UO759,I1_F1_m1f1_P1_Y4_UO387,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO665,I1_F1_m5f5_P5_Y4_UO759,I1_F1_m1f1_P1_Y4_UO387,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO666,I1_F1_m5f5_P5_Y4_UO759,I1_F1_m1f1_P1_Y4_UO387,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO693,S1_F6_m6f6_P6_Y3_UO51,ID1_F2_m2f1_P2_Y4_UO75,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO694,S1_F6_m6f6_P6_Y3_UO51,ID1_F2_m2f1_P2_Y4_UO75,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO772,S1_F5_m5f5_P5_Y4_UO467,S2_F5_m4f4_P4_Y4_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO773,S1_F5_m5f5_P5_Y4_UO467,S2_F5_m4f4_P4_Y4_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO774,S1_F5_m5f5_P5_Y4_UO467,S2_F5_m4f4_P4_Y4_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO775,S1_F5_m5f5_P5_Y4_UO467,S2_F5_m4f4_P4_Y4_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO801,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO802,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO803,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO804,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO805,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO806,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO807,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO808,I1_F1_m1f1_P1_Y3_UO281,I1_F1_m1f1_P1_Y4_UO425,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO863,I1_F1_m1f1_P1_Y3_UO281,I2_F2_m2f3_P2_Y0_UO554,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO864,ID1_F7_m7f7_P7_Y3_UO632,I2_F2_m2f3_P2_Y0_UO554,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO865,ID1_F7_m7f7_P7_Y3_UO632,I2_F2_m2f3_P2_Y0_UO554,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO866,ID1_F7_m7f7_P7_Y3_UO632,I2_F2_m2f3_P2_Y0_UO554,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO113,R2_F2_m-1f-1_P2_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U142,FXX,6,57.98472114416305,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO534,I7_F7_m-1f-1_P7_Y-1_U46,ID7_F1_m1f2_P1_Y0_UO640,FXX,4,39.16689203073973,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO798,I5_F5_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U136,FXX,4,55.48027024824102,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO707,ID7_F5_m1f2_P1_Y0_UO328,I7_F7_m7f7_P7_Y0_UO383,MXY,4,39.16689203073973,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO636,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,4,62.83059199060411,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO213,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y0_UO159,FXX,3,54.161599010723116,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
