PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO120,I1_F1_m7f7_P7_Y7_UO89,I1_F1_m7f7_P7_Y6_UO438,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO121,I1_F1_m7f7_P7_Y7_UO89,I1_F1_m7f7_P7_Y6_UO438,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO160,I1_F1_m1f2_P1_Y7_UO557,ID2_F2_m1f1_P1_Y4_UO387,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO161,I1_F1_m1f2_P1_Y7_UO557,ID2_F2_m1f1_P1_Y4_UO387,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO190,S1_F1_m6f6_P6_Y6_UO465,I1_F1_m3f2_P3_Y6_UO489,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO202,I1_F1_m1f2_P1_Y5_UO396,I2_F2_m2f1_P2_Y7_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO203,I1_F1_m1f2_P1_Y5_UO396,I2_F2_m2f1_P2_Y7_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO204,I1_F1_m1f2_P1_Y5_UO396,I2_F2_m2f1_P2_Y7_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO205,I1_F1_m1f2_P1_Y5_UO396,I2_F2_m2f1_P2_Y7_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO206,I1_F1_m1f2_P1_Y5_UO396,I2_F2_m2f1_P2_Y7_UO157,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO207,I1_F1_m1f2_P1_Y5_UO396,I2_F2_m2f1_P2_Y7_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO218,S1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f3_P2_Y5_UO234,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO219,S1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f3_P2_Y5_UO234,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO220,S1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f3_P2_Y5_UO234,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO221,S1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f3_P2_Y5_UO234,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO222,S1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f3_P2_Y5_UO234,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO227,I1_F1_m1f2_P1_Y7_UO487,I1_F1_m6f6_P6_Y4_UO600,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO239,ID1_F2_m1f2_P1_Y4_UO105,I2_F2_m2f2_P2_Y7_UO625,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO240,ID1_F2_m1f2_P1_Y4_UO105,I2_F2_m2f2_P2_Y7_UO625,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO241,ID1_F2_m1f2_P1_Y4_UO105,I2_F2_m2f2_P2_Y7_UO625,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO242,ID1_F2_m1f2_P1_Y4_UO105,I2_F2_m2f2_P2_Y7_UO625,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO243,ID1_F2_m1f2_P1_Y4_UO105,I2_F2_m2f2_P2_Y7_UO625,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO244,ID1_F2_m1f2_P1_Y4_UO105,I2_F2_m2f2_P2_Y7_UO625,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO245,ID1_F2_m1f2_P1_Y4_UO105,I2_F2_m2f2_P2_Y7_UO625,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO251,I1_F1_m6f6_P6_Y7_UO454,I1_F1_m1f1_P1_Y7_UO416,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO252,I1_F1_m6f6_P6_Y7_UO454,I1_F1_m1f1_P1_Y7_UO416,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO253,S1_F2_m2f1_P2_Y7_UO492,I2_F2_m2f2_P2_Y7_UO333,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO254,S1_F2_m2f1_P2_Y7_UO492,I2_F2_m2f2_P2_Y7_UO333,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO255,S1_F2_m2f1_P2_Y7_UO492,I2_F2_m2f2_P2_Y7_UO333,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO271,I1_F1_m1f2_P1_Y7_UO487,I2_F2_m2f3_P2_Y7_UO177,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO287,ID1_F6_m7f7_P7_Y7_UO648,ID2_F7_m7f7_P7_Y6_UO810,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO288,ID1_F6_m7f7_P7_Y7_UO648,ID2_F7_m7f7_P7_Y6_UO810,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO289,ID1_F6_m7f7_P7_Y7_UO648,ID2_F7_m7f7_P7_Y6_UO810,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO290,ID1_F6_m7f7_P7_Y7_UO648,ID2_F7_m7f7_P7_Y6_UO810,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO303,ID1_F4_m7f7_P7_Y6_UO811,I1_F1_m5f5_P5_Y4_UO181,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO338,I1_F1_m6f6_P6_Y5_UO142,I1_F1_m1f2_P1_Y7_UO558,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO339,I1_F1_m6f6_P6_Y5_UO142,I1_F1_m1f2_P1_Y7_UO558,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO340,I1_F1_m6f6_P6_Y5_UO142,I1_F1_m1f2_P1_Y7_UO558,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO379,ID1_F4_m7f7_P7_Y6_UO811,I1_F1_m1f2_P1_Y7_UO433,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO380,ID1_F4_m7f7_P7_Y6_UO811,I1_F1_m1f2_P1_Y7_UO433,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO422,S1_F7_m7f7_P7_Y7_UO381,I1_F1_m2f2_P2_Y5_UO132,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO423,S1_F7_m7f7_P7_Y7_UO381,I1_F1_m2f2_P2_Y5_UO132,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO424,S1_F7_m7f7_P7_Y7_UO381,I1_F1_m2f2_P2_Y5_UO132,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO449,I1_F1_m7f7_P7_Y6_UO789,I1_F1_m4f4_P4_Y7_UO289,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO519,ID1_F3_m5f5_P5_Y7_UO206,I2_F2_m4f4_P4_Y6_UO799,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO520,ID1_F3_m5f5_P5_Y7_UO206,I2_F2_m4f4_P4_Y6_UO799,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO531,I1_F1_m1f2_P1_Y6_UO801,S2_F2_m2f1_P2_Y6_UO129,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO532,I1_F1_m1f2_P1_Y6_UO801,S2_F2_m2f1_P2_Y6_UO129,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO538,I1_F1_m1f2_P1_Y7_UO487,I2_F2_m1f1_P1_Y6_UO544,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO539,I1_F1_m1f2_P1_Y7_UO487,I2_F2_m1f1_P1_Y6_UO544,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO546,I1_F1_m1f2_P1_Y6_UO150,I1_F1_m1f2_P1_Y6_UO807,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO547,I1_F1_m1f2_P1_Y6_UO150,I1_F1_m1f2_P1_Y6_UO807,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO558,S1_F6_m6f6_P6_Y6_UO688,I2_F2_m2f2_P2_Y6_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO559,S1_F6_m6f6_P6_Y6_UO688,I2_F2_m2f2_P2_Y6_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO573,I1_F1_m2f1_P2_Y6_UO331,I1_F1_m1f2_P1_Y7_UO477,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO574,I1_F1_m2f1_P2_Y6_UO331,I1_F1_m1f2_P1_Y7_UO477,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO575,I1_F1_m2f1_P2_Y6_UO331,I1_F1_m1f2_P1_Y7_UO477,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO576,S1_F1_m6f6_P6_Y6_UO465,I2_F2_m1f1_P1_Y6_UO544,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO577,S1_F1_m6f6_P6_Y6_UO465,I2_F2_m1f1_P1_Y6_UO544,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO592,I1_F1_m7f7_P7_Y6_UO789,I2_F2_m7f7_P7_Y5_UO587,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO593,I1_F1_m4f4_P4_Y6_UO776,S2_F5_m7f7_P7_Y7_UO693,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO594,I1_F1_m4f4_P4_Y6_UO776,S2_F5_m7f7_P7_Y7_UO693,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO599,S1_F6_m6f6_P6_Y6_UO688,I2_F2_m2f1_P2_Y7_UO157,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO620,I1_F1_m1f1_P1_Y6_UO19,I2_F2_m2f1_P2_Y7_UO528,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO650,I1_F1_m4f4_P4_Y6_UO580,I1_F1_m1f2_P1_Y6_UO774,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO663,S1_F5_m4f4_P4_Y4_UO615,I2_F2_m2f2_P2_Y7_UO333,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO668,I1_F1_m6f6_P6_Y5_UO142,I1_F1_m5f5_P5_Y5_UO653,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO669,I1_F1_m6f6_P6_Y5_UO142,I1_F1_m5f5_P5_Y5_UO653,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO670,ID1_F4_m3f3_P3_Y7_UO350,S1_F2_m2f2_P2_Y5_UO708,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO671,ID1_F4_m3f3_P3_Y7_UO350,S1_F2_m2f2_P2_Y5_UO708,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO672,ID1_F4_m3f3_P3_Y7_UO350,S1_F2_m2f2_P2_Y5_UO708,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO673,I1_F1_m3f3_P3_Y6_UO93,I1_F1_m1f2_P1_Y6_UO807,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO677,I1_F1_m1f1_P1_Y7_UO706,I1_F1_m1f1_P1_Y7_UO416,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO678,I1_F1_m1f1_P1_Y7_UO706,I1_F1_m1f1_P1_Y7_UO416,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO679,S1_F5_m4f4_P4_Y4_UO615,I1_F1_m1f1_P1_Y6_UO265,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO680,S1_F5_m4f4_P4_Y4_UO615,I1_F1_m1f1_P1_Y6_UO265,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO681,S1_F5_m4f4_P4_Y4_UO615,I1_F1_m1f1_P1_Y6_UO265,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO750,I1_F1_m1f1_P1_Y6_UO158,I1_F1_m1f1_P1_Y5_UO3,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO751,I1_F1_m1f1_P1_Y6_UO158,I1_F1_m1f1_P1_Y5_UO3,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO752,I1_F1_m1f1_P1_Y6_UO158,I1_F1_m1f1_P1_Y5_UO3,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO753,I1_F1_m7f7_P7_Y6_UO98,I2_F2_m7f7_P7_Y5_UO587,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO754,I1_F1_m7f7_P7_Y6_UO98,I2_F2_m7f7_P7_Y5_UO587,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO794,I1_F1_m4f4_P4_Y6_UO580,I2_F2_m2f1_P2_Y7_UO532,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO795,I1_F1_m4f4_P4_Y6_UO580,I2_F2_m2f1_P2_Y7_UO532,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO387,I1_F1_m1f1_P1_Y0_UO989,S1_F6_m6f6_P6_Y2_UO36,MXY,5,106.66569401505564,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y2_UO473,ID5_F4_m-1f-1_P4_Y-1_U45,MXY,5,45.635274515702655,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y4_UO29,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,FXX,5,68.53596382572007,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y4_UO490,I1_F1_m5f5_P5_Y1_UO210,I2_F2_m2f3_P2_Y2_UO836,FXX,5,61.24655976723913,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO460,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,5,66.6619854195902,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO304,I2_F2_m2f3_P2_Y2_UO188,S2_F7_m5f5_P5_Y2_UO479,FXX,4,38.7082521811437,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y5_UO589,ID2_F4_m1f1_P1_Y3_UO657,I1_F1_m1f1_P1_Y3_UO477,FXX,4,38.7082521811437,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO133,I2_F2_m2f2_P2_Y3_UO649,S2_F6_m6f6_P6_Y3_UO156,FXX,4,38.7082521811437,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m3f2_P3_Y5_UO757,I3_F3_m3f3_P3_Y3_UO326,ID2_F1_m6f6_P6_Y3_UO616,FXX,4,38.70829077727745,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y5_UO234,ID2_F4_m1f1_P1_Y3_UO657,I3_F3_m5f5_P5_Y2_UO551,MXY,4,38.7082521811437,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y5_UO587,I7_F7_m7f7_P7_Y2_UO751,I7_F7_m7f7_P7_Y2_UO846,MXY,4,55.307818538000475,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y5_UO43,I2_F2_m2f3_P2_Y2_UO189,I1_F1_m6f6_P6_Y2_UO611,FXX,4,68.37781976505997,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y6_UO810,S7_F6_m6f6_P6_Y4_UO46,I7_F7_m6f6_P6_Y3_UO596,MXY,3,54.16034594650539,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y6_UO413,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y4_UO609,MXY,3,53.349801339782516,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y6_UO892,S3_F6_m6f6_P6_Y4_UO4,I3_F3_m3f3_P3_Y4_UO338,MXY,3,33.1895719786954,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO544,S1_F2_m2f1_P2_Y3_UO745,I1_F1_m1f2_P1_Y3_UO267,MXY,3,36.0730339929154,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y6_UO183,I4_F4_m3f3_P3_Y3_UO46,S4_F4_m2f1_P2_Y2_UO94,FXX,3,54.16058208016047,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
