PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO508,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U70,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,FXX,1,61.695640577706286,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y0_UO89,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U105,MXY,1,61.69576609466878,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y0_UO246,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,61.69571222539899,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y0_UO105,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U147,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO232,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U32,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO548,R1_F1_m-1f-1_P1_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U98,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO929,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U98,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y0_UO223,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,61.69571222539899,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y0_UO814,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,61.695640577706286,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y0_UO627,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U14,MXY,1,61.69560743638108,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO635,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U76,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO322,R1_F1_m-1f-1_P1_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U124,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO438,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U119,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO890,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U101,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y0_UO968,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U26,FXX,1,61.69601028713798,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO869,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U54,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y0_UO657,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U34,MXY,1,61.69560743638108,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO325,R1_F1_m-1f-1_P1_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U124,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y0_UO959,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U57,FXX,1,61.69601028713798,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO545,R1_F1_m-1f-1_P1_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U98,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO641,R1_F1_m-1f-1_P1_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U84,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO375,R1_F1_m-1f-1_P1_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO542,R1_F1_m-1f-1_P1_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U98,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO589,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y0_UO460,R7_F7_m-1f-1_P7_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U65,FXX,1,61.69558854946954,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y0_UO533,R3_F3_m-1f-1_P3_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U34,MXY,1,61.695640577706286,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO577,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U3,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y0_UO990,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U23,MXY,1,61.69576609466878,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO102,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U147,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y0_UO249,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,61.69571222539899,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y0_UO21,R2_F2_m-1f-1_P2_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U55,MXY,1,61.69560743638108,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO854,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U124,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO873,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U54,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y0_UO269,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U79,FXX,1,61.69558854946954,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO471,R1_F1_m-1f-1_P1_Y-1_U120,R1_F1_m-1f-1_P1_Y-1_U128,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO439,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U119,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO103,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U147,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO314,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U121,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO795,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U85,MXY,1,61.69558854946954,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO501,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U70,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y0_UO944,R1_F1_m-1f-1_P1_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U2,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y0_UO767,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U9,MXY,1,61.69576609466878,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO574,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U3,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO392,R1_F1_m-1f-1_P1_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U137,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y0_UO918,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,61.69571222539899,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO130,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,61.69601028713798,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO502,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U70,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO667,R1_F1_m-1f-1_P1_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO230,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U32,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO394,R1_F1_m-1f-1_P1_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U137,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y0_UO619,R2_F2_m-1f-1_P2_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U53,FXX,1,61.69560743638108,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO233,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U32,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y0_UO923,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,61.69571222539899,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y0_UO380,R7_F7_m-1f-1_P7_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U48,FXX,1,61.69558854946954,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y0_UO473,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U56,MXY,1,61.69576609466878,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO668,R1_F1_m-1f-1_P1_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y0_UO197,R6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,61.69571222539899,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO576,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U3,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y0_UO640,R1_F1_m-1f-1_P1_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U84,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y0_UO55,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,FXX,1,61.695640577706286,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,FXX,6,150.03870286982857,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U122,-9999,-9999,MXY,6,142.16270286982856,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U124,-9999,-9999,MXY,6,156.23870286982856,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U50,-9999,-9999,FXX,5,124.63488079878539,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U7,-9999,-9999,MXY,5,127.95488079878538,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U125,-9999,-9999,FXX,5,124.9948807987854,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U73,-9999,-9999,FXX,5,132.9648807987854,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,FXX,5,111.63388079878538,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U105,-9999,-9999,MXY,5,121.18888079878539,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F1_m-1f-1_P1_Y-1_U45,-9999,-9999,MXY,4,117.70298095665157,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,FXX,4,97.52476658405915,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U95,-9999,-9999,FXX,4,97.52476658405915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U48,-9999,-9999,MXY,4,97.52476658405915,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U0,-9999,-9999,FXX,4,97.52476658405915,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,4,97.52476658405915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U103,-9999,-9999,FXX,4,97.52476658405915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U82,-9999,-9999,MXY,4,97.52476658405915,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U63,-9999,-9999,MXY,4,97.52476658405915,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U94,-9999,-9999,MXY,4,97.52476658405915,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,4,97.52476658405915,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F4_m-1f-1_P4_Y-1_U20,-9999,-9999,MXY,4,105.10302496027666,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F4_m-1f-1_P4_Y-1_U131,-9999,-9999,FXX,4,105.10302496027666,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F7_m-1f-1_P7_Y-1_U125,-9999,-9999,FXX,4,104.99959728835474,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,4,104.99959728835474,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F7_m-1f-1_P7_Y-1_U78,-9999,-9999,MXY,4,104.99959728835474,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P7_Y-1_U11,-9999,-9999,FXX,4,104.99959728835474,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,MXY,3,54.0153517879538,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,FXX,3,54.9713517879538,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U16,-9999,-9999,FXX,3,64.4453517879538,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m-1f-1_P2_Y-1_U17,-9999,-9999,MXY,3,52.3983517879538,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,FXX,3,57.5993517879538,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U43,-9999,-9999,MXY,3,57.879351787953794,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U45,-9999,-9999,FXX,3,54.190351787953794,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U49,-9999,-9999,FXX,3,52.1893517879538,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,MXY,3,70.9553517879538,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,MXY,3,50.796351787953796,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,MXY,3,58.4193517879538,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U62,-9999,-9999,FXX,3,49.5483517879538,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U71,-9999,-9999,MXY,3,62.0153517879538,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U72,-9999,-9999,FXX,3,61.083351787953795,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U75,-9999,-9999,FXX,3,55.062351787953794,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U79,-9999,-9999,FXX,3,58.1673517879538,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U83,-9999,-9999,FXX,3,59.507351787953795,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,3,64.2103517879538,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,FXX,3,58.3673517879538,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U113,-9999,-9999,FXX,3,61.525351787953795,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U127,-9999,-9999,FXX,3,55.8443517879538,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U134,-9999,-9999,MXY,3,61.5793517879538,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,FXX,3,55.52845913820374,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m-1f-1_P3_Y-1_U131,-9999,-9999,FXX,3,47.613459138203744,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,FXX,3,65.9435397288955,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
