PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO2620,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.21173621289817,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2055,ID5_F1_m7f7_P7_Y0_UO1207,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.39231676733343,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO698,I2_F2_m2f2_P2_Y2_UO285,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,92.96559111662619,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y4_UO1409,S4_F4_m4f4_P4_Y1_UO827,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,118.3890235112175,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO64,I1_F1_m1f1_P1_Y2_UO218,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,118.38814143298413,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO444,I1_F1_m2f2_P2_Y0_UO241,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,119.44748803001418,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO853,ID2_F5_m5f5_P5_Y1_UO1098,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,65.08724870921523,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m2f2_P2_Y4_UO1019,I2_F2_m2f2_P2_Y0_UO248,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,118.42129779856093,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y4_UO1168,I4_F4_m4f4_P4_Y2_UO1043,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,118.3890235112175,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO2266,I7_F7_m7f7_P7_Y2_UO2349,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.21173621289817,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO2476,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.58395919706501,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO1948,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.39231676733343,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y4_UO2252,I7_F7_m7f7_P7_Y2_UO2256,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,118.38681829542702,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO201,S1_F1_m1f1_P1_Y2_UO179,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,125.05895835214193,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1543,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,123.35609645165212,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO18,I1_F1_m1f1_P1_Y2_UO185,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,118.38814143298413,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO2078,I5_F5_m6f6_P6_Y0_UO1118,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,111.93532875694436,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y4_UO1898,ID5_F5_m5f5_P5_Y2_UO1556,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.39231676733343,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO300,I1_F1_m1f1_P1_Y2_UO91,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,118.38814143298413,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y4_UO2469,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.58395919706501,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y4_UO1391,S4_F4_m4f4_P4_Y2_UO1060,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,120.52774926515134,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y4_UO1061,ID2_F5_m5f5_P5_Y0_UO862,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,118.42129779856093,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO1693,S5_F5_m5f5_P5_Y2_UO1601,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.39231676733343,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2366,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2243,I6_F6_m6f6_P6_Y1_UO1135,I6_F6_m-1f-1_P5_Y-1_U27,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2181,ID6_F4_m4f4_P4_Y1_UO704,I6_F6_m-1f-1_P5_Y-1_U27,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y3_UO982,I3_F3_m3f3_P3_Y1_UO500,I3_F3_m-1f-1_P3_Y-1_U64,FXX,4,112.52388127854577,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2173,ID6_F1_m1f1_P1_Y1_UO140,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2442,I6_F6_m6f6_P6_Y1_UO1181,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2390,I6_F6_m6f6_P6_Y1_UO1118,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2489,I6_F6_m6f6_P6_Y1_UO1128,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y3_UO1966,I5_F5_m5f5_P5_Y0_UO862,I5_F5_m-1f-1_P5_Y-1_U88,FXX,4,132.61956385461644,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1452,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,140.31440072793254,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2606,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2371,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2613,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2353,S6_F6_m6f6_P6_Y1_UO1286,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2389,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P5_Y-1_U27,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2195,ID6_F2_m2f2_P2_Y1_UO367,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2163,S6_F6_m6f6_P6_Y1_UO1137,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2281,I6_F6_m6f6_P6_Y1_UO1192,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO1974,ID5_F4_m4f4_P4_Y0_UO653,R5_F5_m-1f-1_P5_Y-1_U55,FXX,4,132.61956385461644,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2203,S6_F6_m6f6_P6_Y1_UO1139,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2624,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2444,I6_F6_m6f6_P6_Y1_UO1238,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.65850766022987,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2061,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,5,153.42832234093393,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1794,I6_F6_m6f6_P6_Y0_UO1041,R6_F6_m-1f-1_P6_Y-1_U26,FXX,5,153.42832234093393,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO1215,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,5,153.76946302474767,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2146,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,5,153.42832234093393,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y2_UO197,I1_F1_m5f5_P5_Y0_UO822,I1_F1_m-1f-1_P1_Y-1_U60,FXX,5,105.5714909725958,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y2_UO803,I3_F3_m3f3_P3_Y0_UO554,S3_F3_m-1f-1_P5_Y-1_U25,FXX,5,100.10045684020517,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO1363,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U87,FXX,5,165.49550496052373,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2147,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,5,153.42832234093393,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO140,R1_F1_m-1f-1_P1_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U147,FXX,6,165.71209824570408,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1118,ID6_F1_m-1f-1_P1_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,6,166.8826657863666,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1280,R6_F6_m-1f-1_P6_Y-1_U97,S6_F6_m-1f-1_P6_Y-1_U79,FXX,6,166.8826657863666,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO776,R4_F4_m-1f-1_P4_Y-1_U133,I4_F4_m-1f-1_P4_Y-1_U17,FXX,6,170.71478677485902,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y5_UO451,I2_F2_m2f2_P2_Y1_UO232,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,63.916535303791974,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO441,I2_F2_m5f5_P5_Y1_UO1098,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.47037844521793,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO374,ID2_F7_m7f7_P7_Y2_UO2320,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.47037844521793,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO191,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.47037844521793,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F7_m2f2_P2_Y5_UO366,I2_F2_m2f2_P2_Y2_UO666,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.47037844521793,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO335,I2_F2_m2f2_P2_Y2_UO332,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.47037844521793,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F5_m2f2_P2_Y5_UO14,I2_F2_m2f2_P2_Y3_UO836,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.12793012700413,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F5_m2f2_P2_Y5_UO298,I2_F2_m2f2_P2_Y3_UO383,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.12793012700413,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y5_UO113,I2_F2_m6f6_P6_Y3_UO2454,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,63.916535303791974,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2594,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2548,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO878,S2_F2_m4f4_P4_Y1_UO759,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,61.72562241766984,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1440,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,119.99447016010673,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2644,I7_F7_m7f7_P7_Y0_UO1182,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2310,S7_F7_m7f7_P7_Y2_UO2210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y4_UO940,I2_F2_m2f2_P2_Y1_UO423,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,120.88458942448668,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2505,S7_F7_m7f7_P7_Y1_UO1435,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2555,I7_F7_m7f7_P7_Y1_UO1535,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO1757,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,108.95001070002738,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2522,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO399,I1_F1_m7f7_P7_Y1_UO1414,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,121.69733206059654,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m1f1_P1_Y4_UO388,I1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,108.56952713104967,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2234,I7_F7_m7f7_P7_Y2_UO2189,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2315,ID7_F1_m1f1_P1_Y2_UO210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2624,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1860,I5_F5_m2f2_P2_Y2_UO563,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,108.57370246539897,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO954,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,61.72562241766984,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2658,I7_F7_m-1f-1_P7_Y-1_U111,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2224,I7_F7_m7f7_P7_Y2_UO2258,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2421,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1780,ID5_F1_m1f1_P1_Y2_UO133,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,108.57370246539897,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1885,I5_F5_m6f6_P6_Y2_UO1712,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,108.57370246539897,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F6_m5f5_P5_Y4_UO1669,ID5_F2_m2f2_P2_Y2_UO485,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,115.03069047578803,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2458,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1606,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,119.99447016010673,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2627,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2258,I7_F7_m7f7_P7_Y2_UO2288,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2652,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2335,I7_F7_m7f7_P7_Y2_UO2235,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2560,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO1853,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,120.85560839325919,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
