PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2055,ID5_F1_m7f7_P7_Y0_UO1207,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.56166641580484,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO698,I2_F2_m2f2_P2_Y2_UO285,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,93.1349407650976,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1409,S4_F4_m4f4_P4_Y1_UO827,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,118.55837315968891,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO64,I1_F1_m1f1_P1_Y2_UO218,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,118.55749108145554,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO444,I1_F1_m2f2_P2_Y0_UO241,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,119.6168376784856,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO853,ID2_F5_m5f5_P5_Y1_UO1098,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,65.25659835768664,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO1019,I2_F2_m2f2_P2_Y0_UO248,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,118.59064744703234,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1168,I4_F4_m4f4_P4_Y2_UO1043,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,118.55837315968891,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2266,I7_F7_m7f7_P7_Y2_UO2349,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.38108586136958,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2476,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.75330884553642,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1948,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.56166641580484,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2252,I7_F7_m7f7_P7_Y2_UO2256,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,118.55616794389843,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO201,S1_F1_m1f1_P1_Y2_UO179,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,125.22830800061334,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1543,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,123.52544610012353,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO18,I1_F1_m1f1_P1_Y2_UO185,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,118.55749108145554,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2078,I5_F5_m6f6_P6_Y0_UO1118,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,112.10467840541577,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1898,ID5_F5_m5f5_P5_Y2_UO1556,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.56166641580484,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO300,I1_F1_m1f1_P1_Y2_UO91,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,118.55749108145554,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2469,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.75330884553642,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1391,S4_F4_m4f4_P4_Y2_UO1060,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,120.69709891362275,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO1061,ID2_F5_m5f5_P5_Y0_UO862,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,118.59064744703234,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1693,S5_F5_m5f5_P5_Y2_UO1601,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.56166641580484,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2366,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2243,I6_F6_m6f6_P6_Y1_UO1135,I6_F6_m-1f-1_P5_Y-1_U27,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2181,ID6_F4_m4f4_P4_Y1_UO704,I6_F6_m-1f-1_P5_Y-1_U27,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO982,I3_F3_m3f3_P3_Y1_UO500,I3_F3_m-1f-1_P3_Y-1_U64,FXX,4,112.73109925429509,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2173,ID6_F1_m1f1_P1_Y1_UO140,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2442,I6_F6_m6f6_P6_Y1_UO1181,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2390,I6_F6_m6f6_P6_Y1_UO1118,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2489,I6_F6_m6f6_P6_Y1_UO1128,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1966,I5_F5_m5f5_P5_Y0_UO862,I5_F5_m-1f-1_P5_Y-1_U88,FXX,4,132.82678183036575,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1452,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,140.52161870368184,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2606,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2371,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2613,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2353,S6_F6_m6f6_P6_Y1_UO1286,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2389,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P5_Y-1_U27,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2195,ID6_F2_m2f2_P2_Y1_UO367,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2163,S6_F6_m6f6_P6_Y1_UO1137,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2281,I6_F6_m6f6_P6_Y1_UO1192,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1974,ID5_F4_m4f4_P4_Y0_UO653,R5_F5_m-1f-1_P5_Y-1_U55,FXX,4,132.82678183036575,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2203,S6_F6_m6f6_P6_Y1_UO1139,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2624,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2444,I6_F6_m6f6_P6_Y1_UO1238,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,138.86572563597917,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2061,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,5,153.67203461192574,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1794,I6_F6_m6f6_P6_Y0_UO1041,R6_F6_m-1f-1_P6_Y-1_U26,FXX,5,153.67203461192574,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1215,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,5,154.01317529573947,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2146,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,5,153.67203461192574,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO197,I1_F1_m5f5_P5_Y0_UO822,I1_F1_m-1f-1_P1_Y-1_U60,FXX,5,105.8152032435876,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO803,I3_F3_m3f3_P3_Y0_UO554,S3_F3_m-1f-1_P5_Y-1_U25,FXX,5,100.34416911119698,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1363,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U87,FXX,5,165.73921723151554,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2147,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,5,153.67203461192574,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO140,R1_F1_m-1f-1_P1_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U147,FXX,6,165.99096858963395,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1118,ID6_F1_m-1f-1_P1_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,6,167.16153613029647,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1280,R6_F6_m-1f-1_P6_Y-1_U97,S6_F6_m-1f-1_P6_Y-1_U79,FXX,6,167.16153613029647,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO776,R4_F4_m-1f-1_P4_Y-1_U133,I4_F4_m-1f-1_P4_Y-1_U17,FXX,6,170.9936571187889,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO451,I2_F2_m2f2_P2_Y1_UO232,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,64.03970051921884,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO441,I2_F2_m5f5_P5_Y1_UO1098,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.5935436606448,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO374,ID2_F7_m7f7_P7_Y2_UO2320,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.5935436606448,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO191,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.5935436606448,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO366,I2_F2_m2f2_P2_Y2_UO666,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.5935436606448,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO335,I2_F2_m2f2_P2_Y2_UO332,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.5935436606448,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO14,I2_F2_m2f2_P2_Y3_UO836,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.251095342431,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO298,I2_F2_m2f2_P2_Y3_UO383,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,88.251095342431,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO113,I2_F2_m6f6_P6_Y3_UO2454,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,64.03970051921884,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2594,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2548,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO878,S2_F2_m4f4_P4_Y1_UO759,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,61.88618568911009,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1440,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,120.15503343154698,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2644,I7_F7_m7f7_P7_Y0_UO1182,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2310,S7_F7_m7f7_P7_Y2_UO2210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO940,I2_F2_m2f2_P2_Y1_UO423,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,121.04515269592693,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2505,S7_F7_m7f7_P7_Y1_UO1435,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2555,I7_F7_m7f7_P7_Y1_UO1535,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1757,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,109.11057397146763,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2522,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO399,I1_F1_m7f7_P7_Y1_UO1414,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,121.85789533203679,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO388,I1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,108.73009040248992,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2234,I7_F7_m7f7_P7_Y2_UO2189,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2315,ID7_F1_m1f1_P1_Y2_UO210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2624,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1860,I5_F5_m2f2_P2_Y2_UO563,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,108.73426573683922,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO954,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,61.88618568911009,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2658,I7_F7_m-1f-1_P7_Y-1_U111,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2224,I7_F7_m7f7_P7_Y2_UO2258,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2421,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1780,ID5_F1_m1f1_P1_Y2_UO133,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,108.73426573683922,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1885,I5_F5_m6f6_P6_Y2_UO1712,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,108.73426573683922,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1669,ID5_F2_m2f2_P2_Y2_UO485,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,115.19125374722829,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2458,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1606,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,120.15503343154698,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2627,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2258,I7_F7_m7f7_P7_Y2_UO2288,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2652,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2335,I7_F7_m7f7_P7_Y2_UO2235,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2560,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1853,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,121.01617166469944,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2191,S7_F7_m7f7_P7_Y2_UO2360,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,121.01067319279304,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
