PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO24,ID1_F6_m6f6_P6_Y2_UO2011,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO91,S1_F1_m4f4_P4_Y2_UO1316,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO35,I1_F1_m1f1_P1_Y2_UO187,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO441,S1_F1_m2f2_P2_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO148,I1_F1_m1f1_P1_Y2_UO157,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO225,S1_F1_m1f1_P1_Y2_UO113,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO444,I1_F1_m2f2_P2_Y0_UO241,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO403,I1_F1_m1f1_P1_Y1_UO203,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO1054,ID2_F5_m5f5_P5_Y0_UO862,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,58.43197931420161,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO475,S1_F1_m1f1_P1_Y0_UO11,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO259,I1_F1_m1f1_P1_Y2_UO227,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO251,S1_F1_m1f1_P1_Y2_UO32,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO2503,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,58.3974998110677,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO157,ID1_F3_m3f3_P3_Y2_UO879,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO338,I1_F1_m4f4_P4_Y1_UO840,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO11,I1_F1_m1f1_P1_Y2_UO60,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO86,S1_F1_m4f4_P4_Y2_UO1316,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO903,I2_F2_m2f2_P2_Y1_UO380,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,58.43197931420161,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO182,I1_F1_m7f7_P7_Y2_UO2303,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO174,I1_F1_m1f1_P1_Y2_UO176,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO1532,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,58.399705026858186,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO258,I1_F1_m1f1_P1_Y2_UO227,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO228,S1_F1_m1f1_P1_Y2_UO95,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO176,I1_F1_m1f1_P1_Y2_UO176,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO433,S1_F1_m2f2_P2_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO387,I1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO288,I1_F1_m1f1_P1_Y2_UO8,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO434,S1_F1_m2f2_P2_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO71,ID1_F2_m2f2_P2_Y2_UO316,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO68,I1_F1_m1f1_P1_Y2_UO126,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO4,I1_F1_m1f1_P1_Y2_UO207,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO398,I1_F1_m7f7_P7_Y1_UO1414,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO289,I1_F1_m1f1_P1_Y2_UO8,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO477,S1_F1_m1f1_P1_Y0_UO11,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO78,I1_F1_m1f1_P1_Y2_UO194,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO500,I1_F1_m1f1_P1_Y0_UO80,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO133,I1_F1_m1f1_P1_Y2_UO232,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO351,I1_F1_m1f1_P1_Y1_UO64,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO48,I1_F1_m5f5_P5_Y2_UO1668,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO168,I1_F1_m1f1_P1_Y2_UO71,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO438,S1_F1_m2f2_P2_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO266,I1_F1_m1f1_P1_Y2_UO10,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO297,I1_F1_m1f1_P1_Y2_UO91,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO326,S1_F1_m1f1_P1_Y1_UO41,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO385,ID1_F2_m1f1_P1_Y1_UO37,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO215,I1_F1_m1f1_P1_Y2_UO45,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO491,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO503,I1_F1_m1f1_P1_Y0_UO80,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO72,ID1_F2_m2f2_P2_Y2_UO316,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO42,I1_F1_m1f1_P1_Y2_UO55,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO421,I1_F1_m1f1_P1_Y1_UO5,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO352,I1_F1_m1f1_P1_Y1_UO64,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO84,ID1_F5_m5f5_P5_Y2_UO1600,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO159,ID1_F3_m3f3_P3_Y2_UO879,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO77,I1_F1_m1f1_P1_Y2_UO194,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO349,ID1_F2_m2f2_P2_Y1_UO379,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO412,S1_F1_m1f1_P1_Y1_UO22,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO239,I1_F1_m3f3_P3_Y2_UO863,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO15,I1_F1_m1f1_P1_Y2_UO41,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO494,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO1097,ID4_F2_m2f2_P2_Y2_UO662,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,58.399705026858186,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO390,I1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO1142,I4_F4_m4f4_P4_Y2_UO1374,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,58.399705026858186,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO253,S1_F1_m1f1_P1_Y2_UO32,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO489,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO107,I1_F1_m6f6_P6_Y2_UO1841,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO399,I1_F1_m7f7_P7_Y1_UO1414,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO256,S1_F1_m1f1_P1_Y2_UO32,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO339,I1_F1_m4f4_P4_Y1_UO840,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO190,I1_F1_m1f1_P1_Y2_UO141,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO1074,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,58.43197931420161,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO69,I1_F1_m1f1_P1_Y2_UO126,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO17,I1_F1_m1f1_P1_Y2_UO41,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO269,I1_F1_m1f1_P1_Y2_UO10,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO141,ID1_F3_m1f1_P1_Y2_UO211,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO325,I1_F1_m1f1_P1_Y1_UO78,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO329,S1_F1_m1f1_P1_Y1_UO41,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO190,S1_F1_m1f1_P1_Y1_UO111,RD1_F1_m-1f-1_P1_Y-1_U39,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO133,S1_F1_m1f1_P1_Y1_UO13,I1_F1_m-1f-1_P1_Y-1_U140,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO356,ID1_F2_m-1f-1_P2_Y-1_U121,I1_F1_m-1f-1_P1_Y-1_U147,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO2075,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,92.72769820847041,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO1677,I4_F4_m-1f-1_P4_Y-1_U27,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,91.37889346159962,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO316,I1_F1_m1f1_P1_Y0_UO11,I1_F1_m-1f-1_P4_Y-1_U32,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO339,I1_F1_m1f1_P1_Y0_UO167,I1_F1_m-1f-1_P1_Y-1_U147,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO47,I1_F1_m1f1_P1_Y1_UO41,I1_F1_m-1f-1_P1_Y-1_U140,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y1_UO196,I1_F1_m-1f-1_P1_Y-1_U44,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO333,I1_F1_m1f1_P1_Y0_UO167,I1_F1_m-1f-1_P1_Y-1_U147,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO213,S1_F1_m1f1_P1_Y1_UO201,RD1_F1_m-1f-1_P1_Y-1_U39,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO152,S1_F1_m1f1_P1_Y1_UO79,I1_F1_m-1f-1_P1_Y-1_U147,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO68,S1_F1_m1f1_P1_Y1_UO82,I1_F1_m-1f-1_P1_Y-1_U147,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO82,I1_F1_m1f1_P1_Y1_UO167,I1_F1_m-1f-1_P1_Y-1_U50,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO75,I1_F1_m1f1_P1_Y1_UO167,I1_F1_m-1f-1_P1_Y-1_U50,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO62,I1_F1_m1f1_P1_Y1_UO31,I1_F1_m-1f-1_P1_Y-1_U140,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO329,I1_F1_m1f1_P1_Y0_UO167,I1_F1_m-1f-1_P1_Y-1_U147,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO162,S1_F1_m1f1_P1_Y1_UO5,I1_F1_m-1f-1_P4_Y-1_U32,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y1_UO58,I1_F1_m-1f-1_P1_Y-1_U147,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO16,I1_F1_m1f1_P1_Y1_UO143,I1_F1_m-1f-1_P1_Y-1_U50,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO1039,ID3_F7_m6f6_P6_Y1_UO1241,I3_F3_m-1f-1_P5_Y-1_U25,FXX,2,93.35037979281846,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO312,I1_F1_m1f1_P1_Y0_UO11,I1_F1_m-1f-1_P4_Y-1_U32,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
