PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO155,S3_F3_m3f3_P3_Y0_UO427,S3_F3_m3f3_P3_Y0_UO445,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO156,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO157,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO158,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO159,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO160,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO161,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO162,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO163,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO164,S3_F3_m3f3_P3_Y0_UO287,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO165,S3_F3_m3f3_P3_Y0_UO389,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y0_UO389,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO167,S3_F3_m3f3_P3_Y0_UO389,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO168,S3_F3_m3f3_P3_Y0_UO389,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO169,S3_F3_m3f3_P3_Y0_UO389,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y0_UO389,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO171,S3_F3_m3f3_P3_Y0_UO205,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO172,S3_F3_m3f3_P3_Y0_UO205,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO173,S3_F3_m3f3_P3_Y0_UO205,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO174,S3_F3_m3f3_P3_Y0_UO205,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO175,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO445,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO445,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO177,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO178,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO179,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO180,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO181,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO182,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO183,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO184,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO185,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO186,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO187,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO190,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO191,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y0_UO493,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO192,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y0_UO493,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO193,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y0_UO493,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO194,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y0_UO493,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO195,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO196,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO197,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO199,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO200,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO201,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO202,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO203,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO206,S3_F3_m3f3_P3_Y0_UO181,S3_F3_m3f3_P3_Y0_UO350,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y0_UO181,S3_F3_m3f3_P3_Y0_UO350,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO208,S3_F3_m3f3_P3_Y0_UO519,S3_F3_m3f3_P3_Y0_UO384,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO519,S3_F3_m3f3_P3_Y0_UO384,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO210,S3_F3_m3f3_P3_Y0_UO519,S3_F3_m3f3_P3_Y0_UO384,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO211,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO279,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO212,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO279,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO213,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO214,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO215,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO216,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO219,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO220,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO221,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO222,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO224,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO225,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y0_UO317,S3_F3_m3f3_P3_Y0_UO365,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO228,S3_F3_m3f3_P3_Y0_UO317,S3_F3_m3f3_P3_Y0_UO365,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO229,S3_F3_m3f3_P3_Y0_UO317,S3_F3_m3f3_P3_Y0_UO365,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y0_UO317,S3_F3_m3f3_P3_Y0_UO365,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO231,S3_F3_m3f3_P3_Y0_UO317,S3_F3_m3f3_P3_Y0_UO365,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO317,S3_F3_m3f3_P3_Y0_UO365,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO225,S3_F3_m3f3_P3_Y0_UO235,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO234,S3_F3_m3f3_P3_Y0_UO225,S3_F3_m3f3_P3_Y0_UO235,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y0_UO225,S3_F3_m3f3_P3_Y0_UO235,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO236,S3_F3_m3f3_P3_Y0_UO225,S3_F3_m3f3_P3_Y0_UO235,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO237,S3_F3_m3f3_P3_Y0_UO225,S3_F3_m3f3_P3_Y0_UO235,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO238,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO241,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO242,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO243,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO245,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO246,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO198,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO198,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO250,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO253,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO254,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO255,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO256,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
