PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO313,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO257,S7_F7_m7f7_P7_Y1_UO342,S7_F7_m7f7_P7_Y1_UO348,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO280,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO281,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO287,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO250,S7_F7_m7f7_P7_Y1_UO391,S7_F7_m7f7_P7_Y0_UO911,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO255,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO284,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO319,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO315,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO271,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO277,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO333,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO275,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO279,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO251,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO493,S7_F7_m7f7_P7_Y0_UO1076,S7_F7_m7f7_P7_Y0_UO877,MXY,2,111.23060861058521,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO412,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,MXY,2,111.23060861058521,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO430,S7_F7_m7f7_P7_Y0_UO1009,S7_F7_m7f7_P7_Y0_UO941,MXY,2,111.23060861058521,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO1081,S7_F7_m-1f-1_P7_Y-1_U12,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y0_UO859,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y0_UO1009,S7_F7_m7f7_P7_Y0_UO941,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO494,S7_F7_m7f7_P7_Y0_UO1010,S7_F7_m7f7_P7_Y0_UO1054,MXY,2,111.23060861058521,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO439,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO426,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,MXY,2,111.23060861058521,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO497,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y0_UO925,S7_F7_m-1f-1_P7_Y-1_U12,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO419,S7_F7_m7f7_P7_Y0_UO1038,S7_F7_m7f7_P7_Y0_UO911,MXY,2,111.23060861058521,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO433,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,MXY,2,111.23060861058521,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO438,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO500,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m7f7_P7_Y0_UO1073,MXY,2,111.23060861058521,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO411,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO478,S7_F7_m7f7_P7_Y0_UO837,S7_F7_m7f7_P7_Y0_UO965,FXX,2,111.23060861058521,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO360,S7_F7_m-1f-1_P7_Y-1_U57,S7_F7_m-1f-1_P7_Y-1_U5,MXY,3,138.03881665690733,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m-1f-1_P7_Y-1_U57,S7_F7_m-1f-1_P7_Y-1_U5,FXX,3,138.03881665690733,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO348,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,MXY,3,138.03881665690733,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO342,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,FXX,3,138.03881665690733,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U2,FXX,3,138.03881665690733,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO919,R7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U43,MXY,4,166.63020062764105,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO970,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U64,MXY,4,166.63020062764105,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO965,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U64,MXY,4,166.63020062764105,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO952,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U47,FXX,4,166.63020062764105,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
