PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO78,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO79,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO80,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO81,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO82,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO83,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO84,S3_F3_m3f3_P3_Y7_UO173,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO85,S3_F3_m3f3_P3_Y7_UO173,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO86,S3_F3_m3f3_P3_Y7_UO173,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO87,S3_F3_m3f3_P3_Y7_UO173,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO88,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO89,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO90,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO91,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO92,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO93,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO94,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO95,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO96,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO97,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y7_UO69,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO98,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO99,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO100,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO101,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO102,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO103,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO104,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO105,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO106,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO107,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO108,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO77,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO109,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y7_UO215,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO110,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y7_UO215,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO111,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y7_UO215,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO112,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y7_UO215,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO113,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y7_UO215,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO114,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y7_UO161,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO115,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y7_UO161,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO116,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y7_UO161,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO117,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y7_UO161,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO118,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y7_UO161,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO119,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y7_UO161,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO120,S3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y4_UO69,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO121,S3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y4_UO69,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO122,S3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y4_UO69,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO123,S3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y4_UO69,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO124,S3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y4_UO69,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO125,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO126,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO127,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO128,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO129,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO130,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO131,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO132,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO133,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y7_UO213,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO134,S3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y7_UO213,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO135,S3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y7_UO213,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO136,S3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y7_UO213,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO137,S3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO138,S3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO139,S3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y7_UO213,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO140,S3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO141,S3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y7_UO80,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO142,S3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO143,S3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO144,S3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO145,S3_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y7_UO71,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO146,S3_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y7_UO71,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO147,S3_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO148,S3_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y7_UO71,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO149,S3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO150,S3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO151,S3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y7_UO71,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO152,S3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO153,S3_F3_m3f3_P3_Y7_UO89,S3_F3_m3f3_P3_Y7_UO71,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO154,S3_F3_m3f3_P3_Y7_UO89,S3_F3_m3f3_P3_Y7_UO71,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO155,S3_F3_m3f3_P3_Y7_UO89,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO156,S3_F3_m3f3_P3_Y7_UO209,S3_F3_m3f3_P3_Y6_UO177,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO157,S3_F3_m3f3_P3_Y7_UO209,S3_F3_m3f3_P3_Y6_UO177,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO158,S3_F3_m3f3_P3_Y7_UO209,S3_F3_m3f3_P3_Y6_UO177,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO159,S3_F3_m3f3_P3_Y7_UO209,S3_F3_m3f3_P3_Y6_UO177,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO160,S3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y6_UO103,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO161,S3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y6_UO103,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO162,S3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y6_UO103,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO163,S3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y6_UO103,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO164,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y6_UO107,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO165,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y6_UO107,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO166,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y6_UO107,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO167,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y6_UO107,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO168,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y6_UO107,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO169,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y6_UO107,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO170,S3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y7_UO98,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO171,S3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y7_UO98,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO172,S3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y7_UO98,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO173,S3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y7_UO98,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO174,S3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y7_UO98,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO175,S3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y7_UO98,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO176,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y7_UO128,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO177,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y7_UO128,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO178,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y7_UO128,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
