PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO361,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO362,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO363,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO364,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO365,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO366,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO367,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO368,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO369,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO370,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO372,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO373,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y2_UO322,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO376,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y2_UO322,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO377,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y2_UO322,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO378,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y2_UO322,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO379,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y2_UO322,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO380,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y2_UO322,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO210,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO281,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y1_UO335,S3_F3_m3f3_P3_Y0_UO1024,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO207,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO244,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y1_UO233,S3_F3_m3f3_P3_Y1_UO310,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO193,S3_F3_m3f3_P3_Y1_UO331,S3_F3_m3f3_P3_Y1_UO263,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO203,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO188,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y1_UO280,S3_F3_m3f3_P3_Y0_UO1000,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y1_UO316,S3_F3_m3f3_P3_Y1_UO278,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y1_UO276,S3_F3_m3f3_P3_Y0_UO1000,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m3f3_P3_Y1_UO296,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO202,S3_F3_m3f3_P3_Y1_UO209,S3_F3_m3f3_P3_Y1_UO337,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y1_UO335,S3_F3_m3f3_P3_Y0_UO1024,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y0_UO1156,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO260,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y0_UO662,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y1_UO233,S3_F3_m3f3_P3_Y1_UO310,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y1_UO281,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO246,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO255,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y0_UO1156,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO335,S3_F3_m3f3_P3_Y0_UO1024,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y1_UO233,S3_F3_m3f3_P3_Y1_UO310,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO259,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y0_UO662,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y1_UO364,S3_F3_m3f3_P3_Y1_UO359,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y0_UO1022,S3_F3_m3f3_P3_Y0_UO1003,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO247,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,FXX,2,115.96095289566921,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO256,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y0_UO1156,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO233,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,MXY,2,115.96095289566921,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y0_UO996,S3_F3_m3f3_P3_Y0_UO945,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO333,S3_F3_m3f3_P3_Y0_UO798,S3_F3_m3f3_P3_Y0_UO634,MXY,3,146.44525437381057,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y0_UO685,S3_F3_m3f3_P3_Y0_UO613,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO273,S3_F3_m3f3_P3_Y0_UO1028,S3_F3_m3f3_P3_Y0_UO961,MXY,3,146.44525437381057,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO794,S3_F3_m3f3_P3_Y0_UO933,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y0_UO912,S3_F3_m3f3_P3_Y0_UO634,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y0_UO901,S3_F3_m3f3_P3_Y0_UO1064,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO237,S3_F3_m3f3_P3_Y0_UO1069,S3_F3_m3f3_P3_Y0_UO898,MXY,3,146.44525437381057,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO234,S3_F3_m3f3_P3_Y0_UO688,S3_F3_m3f3_P3_Y0_UO981,MXY,3,146.44525437381057,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO1178,S3_F3_m3f3_P3_Y0_UO1077,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y0_UO767,S3_F3_m3f3_P3_Y0_UO933,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y0_UO706,S3_F3_m3f3_P3_Y0_UO1156,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y0_UO706,S3_F3_m3f3_P3_Y0_UO1156,FXX,3,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO262,S3_F3_m-1f-1_P3_Y-1_U54,S3_F3_m-1f-1_P3_Y-1_U198,MXY,4,170.30478823685746,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m-1f-1_P3_Y-1_U110,S3_F3_m-1f-1_P3_Y-1_U163,FXX,4,170.30478823685746,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m-1f-1_P3_Y-1_U98,S3_F3_m-1f-1_P3_Y-1_U193,FXX,4,170.30478823685746,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO214,S3_F3_m-1f-1_P3_Y-1_U60,S3_F3_m-1f-1_P3_Y-1_U194,MXY,4,170.30478823685746,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1156,R3_F3_m-1f-1_P3_Y-1_U188,R3_F3_m-1f-1_P3_Y-1_U40,MXY,5,182.99285937705474,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO635,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U157,MXY,5,182.99285937705474,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO405,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y2_UO472,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO415,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO562,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO477,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y2_UO396,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y2_UO458,S5_F5_m5f5_P5_Y2_UO524,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO473,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y2_UO396,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO472,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y2_UO396,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO475,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y2_UO396,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO398,S5_F5_m5f5_P5_Y2_UO505,S5_F5_m5f5_P5_Y1_UO576,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO474,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y2_UO396,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO565,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO454,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y2_UO501,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO542,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO420,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO533,S5_F5_m5f5_P5_Y1_UO539,S5_F5_m5f5_P5_Y1_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO576,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO520,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO554,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO444,S5_F5_m5f5_P5_Y2_UO536,S5_F5_m5f5_P5_Y2_UO396,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO489,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1299,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO559,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO449,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y2_UO501,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO408,S5_F5_m5f5_P5_Y2_UO370,S5_F5_m5f5_P5_Y2_UO524,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO490,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO518,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m5f5_P5_Y2_UO428,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO452,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y2_UO501,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
