PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO342,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO331,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO206,S3_F3_m3f3_P3_Y5_UO260,S3_F3_m3f3_P3_Y5_UO282,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO271,S3_F3_m3f3_P3_Y5_UO272,S3_F3_m3f3_P3_Y4_UO356,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO334,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO380,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO235,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO202,S3_F3_m3f3_P3_Y5_UO260,S3_F3_m3f3_P3_Y5_UO282,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO382,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO350,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y4_UO236,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO387,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO366,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO367,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y5_UO228,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO253,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO373,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO346,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO263,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y4_UO270,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO298,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO212,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO295,S3_F3_m3f3_P3_Y5_UO233,S3_F3_m3f3_P3_Y4_UO346,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO348,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO272,S3_F3_m3f3_P3_Y5_UO272,S3_F3_m3f3_P3_Y4_UO356,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO335,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO290,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y5_UO283,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO223,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y5_UO228,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO214,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO277,S3_F3_m3f3_P3_Y5_UO241,S3_F3_m3f3_P3_Y4_UO363,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO375,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO244,S3_F3_m3f3_P3_Y5_UO346,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO307,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO236,S3_F3_m3f3_P3_Y5_UO214,S3_F3_m3f3_P3_Y5_UO298,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO323,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y5_UO273,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO230,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO193,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y5_UO228,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO303,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO241,S3_F3_m3f3_P3_Y5_UO259,S3_F3_m3f3_P3_Y4_UO367,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO297,S3_F3_m3f3_P3_Y5_UO233,S3_F3_m3f3_P3_Y4_UO346,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO310,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y4_UO236,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO386,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO364,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO367,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO344,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO240,S3_F3_m3f3_P3_Y5_UO214,S3_F3_m3f3_P3_Y5_UO298,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO256,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO347,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO239,S3_F3_m3f3_P3_Y5_UO214,S3_F3_m3f3_P3_Y5_UO298,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO198,S3_F3_m3f3_P3_Y5_UO266,S3_F3_m3f3_P3_Y5_UO273,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO262,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y4_UO270,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO391,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO333,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO194,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y5_UO228,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO224,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y5_UO228,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO284,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO325,S3_F3_m3f3_P3_Y4_UO212,S3_F3_m3f3_P3_Y4_UO328,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO379,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO259,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO346,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO374,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO279,S3_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y4_UO374,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y4_UO367,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO360,S3_F3_m3f3_P3_Y4_UO214,S3_F3_m3f3_P3_Y3_UO255,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO297,S3_F3_m3f3_P3_Y4_UO309,S3_F3_m3f3_P3_Y4_UO348,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO288,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO350,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO374,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO378,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y3_UO154,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO299,S3_F3_m3f3_P3_Y4_UO309,S3_F3_m3f3_P3_Y4_UO348,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO356,S3_F3_m3f3_P3_Y4_UO335,S3_F3_m3f3_P3_Y2_UO234,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO344,S3_F3_m3f3_P3_Y4_UO313,S3_F3_m3f3_P3_Y4_UO231,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO257,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y4_UO369,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO371,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO231,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y3_UO188,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO300,S3_F3_m3f3_P3_Y4_UO309,S3_F3_m3f3_P3_Y4_UO348,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO283,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO404,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO396,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y4_UO348,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO388,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO259,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO273,S3_F3_m3f3_P3_Y4_UO347,S3_F3_m3f3_P3_Y4_UO226,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO389,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO259,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO327,S3_F3_m3f3_P3_Y4_UO212,S3_F3_m3f3_P3_Y4_UO328,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO296,S3_F3_m3f3_P3_Y4_UO282,S3_F3_m3f3_P3_Y4_UO356,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO268,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y3_UO165,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO310,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y3_UO188,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO366,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y4_UO218,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO265,S3_F3_m3f3_P3_Y4_UO223,S3_F3_m3f3_P3_Y4_UO369,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO345,S3_F3_m3f3_P3_Y4_UO313,S3_F3_m3f3_P3_Y4_UO231,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO364,S3_F3_m3f3_P3_Y4_UO214,S3_F3_m3f3_P3_Y3_UO255,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO359,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y3_UO165,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO361,S3_F3_m3f3_P3_Y4_UO214,S3_F3_m3f3_P3_Y3_UO255,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO281,S3_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y4_UO374,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO402,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO314,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y4_UO348,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO403,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO357,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y3_UO165,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO291,S3_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y4_UO374,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO298,S3_F3_m3f3_P3_Y4_UO309,S3_F3_m3f3_P3_Y4_UO348,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO386,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO259,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO368,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO231,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO393,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y4_UO348,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO269,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y3_UO165,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO285,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO263,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO268,MXY,2,115.40464010199727,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO391,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y4_UO348,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y4_UO367,FXX,2,115.40464010199727,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
