PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO348,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y1_UO252,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO357,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y2_UO237,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO346,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO252,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO212,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y2_UO273,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO233,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO235,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO363,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y2_UO222,S3_F3_m3f3_P3_Y2_UO293,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO313,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1024,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO369,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO367,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO335,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO340,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y2_UO237,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y2_UO289,S3_F3_m3f3_P3_Y2_UO249,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO214,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO188,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,MXY,3,146.35416665590742,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO255,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y0_UO1156,MXY,3,146.35416665590742,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO335,S3_F3_m3f3_P3_Y0_UO1024,FXX,3,146.35416665590742,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO244,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,MXY,3,146.35416665590742,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m3f3_P3_Y1_UO296,MXY,3,146.35416665590742,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,FXX,3,146.35416665590742,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y1_UO316,S3_F3_m3f3_P3_Y1_UO278,MXY,3,146.35416665590742,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,FXX,3,146.35416665590742,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y1_UO364,S3_F3_m3f3_P3_Y1_UO359,FXX,3,146.35416665590742,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO234,S3_F3_m3f3_P3_Y0_UO688,S3_F3_m3f3_P3_Y0_UO981,MXY,4,170.82890272679555,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y0_UO767,S3_F3_m3f3_P3_Y0_UO933,FXX,4,170.82890272679555,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y0_UO706,S3_F3_m3f3_P3_Y0_UO1156,FXX,4,170.82890272679555,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m-1f-1_P3_Y-1_U98,S3_F3_m-1f-1_P3_Y-1_U193,FXX,5,188.86831170973238,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO262,S3_F3_m-1f-1_P3_Y-1_U54,S3_F3_m-1f-1_P3_Y-1_U198,MXY,5,188.86831170973238,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO353,S5_F5_m5f5_P5_Y3_UO266,S5_F5_m5f5_P5_Y3_UO346,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO354,S5_F5_m5f5_P5_Y3_UO266,S5_F5_m5f5_P5_Y3_UO346,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO355,S5_F5_m5f5_P5_Y3_UO314,S5_F5_m5f5_P5_Y3_UO369,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO356,S5_F5_m5f5_P5_Y3_UO314,S5_F5_m5f5_P5_Y3_UO369,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO357,S5_F5_m5f5_P5_Y3_UO314,S5_F5_m5f5_P5_Y3_UO369,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO358,S5_F5_m5f5_P5_Y3_UO314,S5_F5_m5f5_P5_Y3_UO369,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO359,S5_F5_m5f5_P5_Y3_UO314,S5_F5_m5f5_P5_Y3_UO369,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO360,S5_F5_m5f5_P5_Y3_UO370,S5_F5_m5f5_P5_Y3_UO284,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO361,S5_F5_m5f5_P5_Y3_UO370,S5_F5_m5f5_P5_Y3_UO284,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO362,S5_F5_m5f5_P5_Y3_UO370,S5_F5_m5f5_P5_Y3_UO284,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO363,S5_F5_m5f5_P5_Y3_UO370,S5_F5_m5f5_P5_Y3_UO284,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO364,S5_F5_m5f5_P5_Y3_UO370,S5_F5_m5f5_P5_Y3_UO284,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y3_UO313,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO366,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y3_UO313,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO367,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y3_UO313,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO368,S5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y3_UO272,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO369,S5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y3_UO272,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO370,S5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y3_UO272,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO371,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y3_UO277,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO372,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y3_UO277,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO373,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y3_UO277,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO374,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y3_UO277,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO375,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y3_UO277,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO376,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y3_UO277,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO377,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y3_UO277,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y3_UO323,S5_F5_m5f5_P5_Y3_UO400,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO379,S5_F5_m5f5_P5_Y3_UO323,S5_F5_m5f5_P5_Y3_UO400,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO380,S5_F5_m5f5_P5_Y3_UO323,S5_F5_m5f5_P5_Y3_UO400,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO381,S5_F5_m5f5_P5_Y3_UO323,S5_F5_m5f5_P5_Y3_UO400,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO382,S5_F5_m5f5_P5_Y3_UO388,S5_F5_m5f5_P5_Y3_UO309,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO383,S5_F5_m5f5_P5_Y3_UO388,S5_F5_m5f5_P5_Y3_UO309,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO384,S5_F5_m5f5_P5_Y3_UO388,S5_F5_m5f5_P5_Y3_UO309,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO385,S5_F5_m5f5_P5_Y3_UO388,S5_F5_m5f5_P5_Y3_UO309,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO386,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y2_UO537,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO387,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y2_UO537,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO388,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y2_UO537,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO389,S5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y2_UO407,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO390,S5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y2_UO407,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO391,S5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y2_UO407,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO392,S5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y2_UO407,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO393,S5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y2_UO407,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO394,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y2_UO488,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO395,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y2_UO488,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO396,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y2_UO488,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO397,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y2_UO488,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO398,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y2_UO488,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO399,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y2_UO488,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y2_UO488,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO401,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y2_UO488,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO402,S5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y3_UO336,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y3_UO336,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO404,S5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y3_UO336,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO405,S5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y3_UO336,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO406,S5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y3_UO336,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y3_UO336,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO408,S5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y3_UO378,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO409,S5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y3_UO378,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO410,S5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y3_UO378,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO411,S5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y3_UO378,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO412,S5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y3_UO378,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO413,S5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y3_UO378,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO414,S5_F5_m5f5_P5_Y3_UO396,S5_F5_m5f5_P5_Y3_UO369,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO415,S5_F5_m5f5_P5_Y3_UO396,S5_F5_m5f5_P5_Y3_UO369,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO416,S5_F5_m5f5_P5_Y3_UO396,S5_F5_m5f5_P5_Y3_UO369,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO417,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y2_UO407,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO418,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y2_UO407,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
