PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO570,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U41,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO599,S5_F5_m-1f-1_P5_Y-1_U117,S5_F5_m-1f-1_P5_Y-1_U70,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U126,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO529,S5_F5_m-1f-1_P5_Y-1_U44,S5_F5_m-1f-1_P5_Y-1_U161,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO456,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO602,S5_F5_m-1f-1_P5_Y-1_U117,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO468,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO575,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U41,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO400,S5_F5_m-1f-1_P5_Y-1_U169,S5_F5_m-1f-1_P5_Y-1_U95,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO398,S5_F5_m-1f-1_P5_Y-1_U169,S5_F5_m-1f-1_P5_Y-1_U95,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO462,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO605,S5_F5_m-1f-1_P5_Y-1_U117,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO551,S5_F5_m-1f-1_P5_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U165,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO532,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO579,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U51,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO491,S5_F5_m-1f-1_P5_Y-1_U104,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO460,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO387,S5_F5_m-1f-1_P5_Y-1_U29,S5_F5_m-1f-1_P5_Y-1_U165,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO549,S5_F5_m-1f-1_P5_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U165,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO539,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO591,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U70,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO509,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO506,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO454,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO499,S5_F5_m-1f-1_P5_Y-1_U106,S5_F5_m-1f-1_P5_Y-1_U2,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO518,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO522,S5_F5_m-1f-1_P5_Y-1_U44,S5_F5_m-1f-1_P5_Y-1_U161,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO417,S5_F5_m-1f-1_P5_Y-1_U18,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO392,S5_F5_m-1f-1_P5_Y-1_U14,S5_F5_m-1f-1_P5_Y-1_U89,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO559,S5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U13,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO449,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO584,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U51,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m-1f-1_P5_Y-1_U96,S5_F5_m-1f-1_P5_Y-1_U157,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO586,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U51,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO507,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO469,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO431,S5_F5_m-1f-1_P5_Y-1_U197,S5_F5_m-1f-1_P5_Y-1_U37,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO516,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO541,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO464,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO512,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO560,S5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U13,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO451,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO409,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U126,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO561,S5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U13,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO538,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO466,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO564,S5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U13,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO443,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO484,S5_F5_m-1f-1_P5_Y-1_U82,S5_F5_m-1f-1_P5_Y-1_U126,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO525,S5_F5_m-1f-1_P5_Y-1_U44,S5_F5_m-1f-1_P5_Y-1_U161,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO566,S5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U13,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO569,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U41,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO418,S5_F5_m-1f-1_P5_Y-1_U18,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO435,S5_F5_m-1f-1_P5_Y-1_U138,S5_F5_m-1f-1_P5_Y-1_U89,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO530,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO540,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO527,S5_F5_m-1f-1_P5_Y-1_U44,S5_F5_m-1f-1_P5_Y-1_U161,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO427,S5_F5_m-1f-1_P5_Y-1_U180,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO580,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U51,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO498,S5_F5_m-1f-1_P5_Y-1_U106,S5_F5_m-1f-1_P5_Y-1_U2,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO410,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO576,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U41,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO543,S5_F5_m-1f-1_P5_Y-1_U176,S5_F5_m-1f-1_P5_Y-1_U186,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO450,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO590,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO504,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO407,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO612,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U51,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO511,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO480,S5_F5_m-1f-1_P5_Y-1_U96,S5_F5_m-1f-1_P5_Y-1_U157,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO514,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m-1f-1_P5_Y-1_U80,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO490,S5_F5_m-1f-1_P5_Y-1_U104,S5_F5_m-1f-1_P5_Y-1_U126,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO414,S5_F5_m-1f-1_P5_Y-1_U80,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m-1f-1_P5_Y-1_U176,S5_F5_m-1f-1_P5_Y-1_U186,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO467,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO604,S5_F5_m-1f-1_P5_Y-1_U117,S5_F5_m-1f-1_P5_Y-1_U70,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO598,S5_F5_m-1f-1_P5_Y-1_U117,S5_F5_m-1f-1_P5_Y-1_U70,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO489,S5_F5_m-1f-1_P5_Y-1_U82,S5_F5_m-1f-1_P5_Y-1_U126,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO557,S5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U13,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO448,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO531,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m-1f-1_P5_Y-1_U14,S5_F5_m-1f-1_P5_Y-1_U89,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO608,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U51,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO542,S5_F5_m-1f-1_P5_Y-1_U176,S5_F5_m-1f-1_P5_Y-1_U186,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO475,S5_F5_m-1f-1_P5_Y-1_U96,S5_F5_m-1f-1_P5_Y-1_U157,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO488,S5_F5_m-1f-1_P5_Y-1_U82,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO419,S5_F5_m-1f-1_P5_Y-1_U18,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO587,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U51,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO502,S5_F5_m-1f-1_P5_Y-1_U106,S5_F5_m-1f-1_P5_Y-1_U2,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO534,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO457,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m-1f-1_P5_Y-1_U138,S5_F5_m-1f-1_P5_Y-1_U89,FXX,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO397,S5_F5_m-1f-1_P5_Y-1_U14,S5_F5_m-1f-1_P5_Y-1_U89,MXY,1,75.52321689328284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
