PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO351,I1_F1_m-1f-1_P1_Y-1_U84,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO156,I1_F1_m1f1_P1_Y1_UO214,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO266,I1_F1_m4f4_P4_Y0_UO682,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO2682,I6_F6_m-1f-1_P6_Y-1_U37,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,1,58.38312745367679,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO280,S1_F1_m1f1_P1_Y0_UO26,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO16,I1_F1_m1f1_P1_Y1_UO18,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO522,I2_F2_m2f2_P2_Y1_UO361,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,58.390006802945095,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO35,ID1_F5_m5f5_P5_Y1_UO1033,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO158,I1_F1_m1f1_P1_Y1_UO214,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO71,I1_F1_m1f1_P1_Y1_UO102,I1_F1_m-1f-1_P1_Y-1_U47,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO36,ID1_F5_m5f5_P5_Y1_UO1033,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO61,I1_F1_m6f6_P6_Y1_UO1268,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO222,S1_F1_m1f1_P1_Y1_UO42,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO344,S1_F1_m1f1_P1_Y0_UO56,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO2348,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,1,58.38312745367679,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO900,I3_F3_m3f3_P3_Y1_UO571,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,58.39979489641909,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO306,S1_F1_m1f1_P1_Y0_UO133,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO126,I1_F1_m1f1_P1_Y1_UO116,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO116,I1_F1_m1f1_P1_Y1_UO5,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO2943,I7_F7_m7f7_P7_Y1_UO1554,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.394193299490645,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO23,S1_F1_m5f5_P5_Y1_UO993,I1_F1_m-1f-1_P1_Y-1_U47,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO1310,I4_F4_m4f4_P4_Y1_UO851,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,58.392389720507936,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO184,I1_F1_m1f1_P1_Y1_UO84,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO2683,I6_F6_m-1f-1_P6_Y-1_U37,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,1,58.38312745367679,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO134,I1_F1_m1f1_P1_Y1_UO10,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO289,S1_F1_m1f1_P1_Y0_UO9,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO172,ID1_F2_m7f7_P7_Y1_UO1503,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO31,ID1_F4_m4f4_P4_Y1_UO948,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO235,ID1_F3_m3f3_P3_Y1_UO674,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO211,I1_F1_m1f1_P1_Y1_UO92,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO8,I1_F1_m1f1_P1_Y1_UO186,I1_F1_m-1f-1_P1_Y-1_U47,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO123,I1_F1_m1f1_P1_Y1_UO116,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO305,S1_F1_m1f1_P1_Y0_UO133,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO929,ID3_F7_m2f2_P2_Y1_UO466,ID3_F2_m-1f-1_P2_Y-1_U37,FXX,1,58.39979489641909,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO103,I1_F1_m1f1_P1_Y1_UO4,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO109,I1_F1_m1f1_P1_Y1_UO4,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO212,I1_F1_m1f1_P1_Y1_UO150,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1,I1_F1_m2f2_P2_Y1_UO296,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO2271,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,1,58.38312745367679,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO159,I1_F1_m1f1_P1_Y1_UO214,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO166,I1_F1_m1f1_P1_Y1_UO35,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO25,S1_F1_m5f5_P5_Y1_UO993,I1_F1_m-1f-1_P1_Y-1_U47,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO118,I1_F1_m1f1_P1_Y1_UO125,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO100,I1_F1_m1f1_P1_Y1_UO159,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO320,ID1_F2_m2f2_P2_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO1737,I5_F5_m5f5_P5_Y1_UO1012,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.3953459290749,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO1179,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,58.39979489641909,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO1054,I3_F3_m3f3_P3_Y1_UO578,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,58.39979489641909,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO300,I1_F1_m1f1_P1_Y0_UO83,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO220,S1_F1_m1f1_P1_Y1_UO42,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO336,I1_F1_m1f1_P1_Y0_UO57,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO89,S1_F1_m1f1_P1_Y1_UO17,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO183,I1_F1_m1f1_P1_Y1_UO84,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO38,ID1_F5_m5f5_P5_Y1_UO1033,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO63,I1_F1_m6f6_P6_Y1_UO1268,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO14,I1_F1_m1f1_P1_Y1_UO18,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO98,ID1_F4_m4f4_P4_Y1_UO809,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO188,I1_F1_m6f6_P6_Y1_UO1239,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO227,S1_F1_m1f1_P1_Y1_UO211,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO60,I1_F1_m6f6_P6_Y1_UO1268,I1_F1_m-1f-1_P5_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO133,S1_F1_m1f1_P1_Y1_UO182,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO666,S2_F2_m2f2_P2_Y1_UO275,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,58.390006802945095,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO313,I1_F1_m1f1_P1_Y0_UO92,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO298,I1_F1_m1f1_P1_Y0_UO83,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO7,I1_F1_m1f1_P1_Y1_UO186,I1_F1_m-1f-1_P1_Y-1_U47,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO352,I1_F1_m-1f-1_P1_Y-1_U84,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO261,I1_F1_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO151,ID1_F2_m2f2_P2_Y1_UO444,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y2_UO2339,I7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U16,FXX,2,66.07946837630347,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO79,I1_F1_m1f1_P1_Y0_UO144,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO177,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO1161,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,92.1208643008984,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO31,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO164,I1_F1_m7f7_P7_Y0_UO1507,ID1_F5_m-1f-1_P5_Y-1_U22,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO16,I1_F1_m1f1_P1_Y0_UO57,S1_F1_m-1f-1_P1_Y-1_U125,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO132,S1_F1_m1f1_P1_Y0_UO56,I1_F1_m-1f-1_P1_Y-1_U115,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO1339,I4_F4_m-1f-1_P7_Y-1_U77,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,93.32359086499942,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO90,I1_F1_m1f1_P1_Y0_UO31,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO1482,ID5_F2_m2f2_P2_Y0_UO309,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,93.33672391428449,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO60,S1_F1_m1f1_P1_Y0_UO9,I1_F1_m-1f-1_P1_Y-1_U137,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO1510,I5_F5_m5f5_P5_Y0_UO881,I5_F5_m-1f-1_P6_Y-1_U60,FXX,2,89.84837310767004,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO106,I1_F1_m1f1_P1_Y0_UO126,RD1_F6_m-1f-1_P6_Y-1_U93,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO104,I1_F1_m1f1_P1_Y0_UO126,RD1_F6_m-1f-1_P6_Y-1_U93,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO118,S1_F1_m1f1_P1_Y0_UO86,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO1373,I5_F5_m5f5_P5_Y0_UO852,I5_F5_m-1f-1_P5_Y-1_U85,FXX,2,93.33672391428449,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO753,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m-1f-1_P3_Y-1_U107,FXX,2,66.09244487696112,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO1,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO128,I1_F1_m5f5_P5_Y0_UO887,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO59,ID1_F1_m6f6_P6_Y0_UO1071,RD1_F6_m-1f-1_P6_Y-1_U93,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO112,I1_F1_m1f1_P1_Y0_UO92,I1_F1_m-1f-1_P1_Y-1_U115,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO66,I1_F1_m1f1_P1_Y0_UO116,I1_F1_m-1f-1_P1_Y-1_U47,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO1381,S5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U31,FXX,2,93.33672391428449,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO1414,S5_F5_m5f5_P5_Y0_UO821,R5_F5_m-1f-1_P5_Y-1_U115,FXX,2,93.33672391428449,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO1049,ID4_F2_m2f2_P2_Y0_UO360,R4_F4_m-1f-1_P4_Y-1_U131,FXX,2,93.32359086499942,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO107,I1_F1_m1f1_P1_Y0_UO63,ID1_F5_m-1f-1_P5_Y-1_U22,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO864,I4_F4_m4f4_P4_Y0_UO627,R4_F4_m-1f-1_P4_Y-1_U60,FXX,2,93.32359086499942,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y2_UO349,ID2_F3_m1f1_P1_Y0_UO58,R2_F2_m-1f-1_P2_Y-1_U88,FXX,2,93.36222857957326,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO1298,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,93.32359086499942,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO33,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
