PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO113,I1_F1_m1f1_P1_Y1_UO5,R1_F1_m-1f-1_P1_Y-1_U104,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO280,S1_F1_m1f1_P1_Y0_UO26,I1_F1_m-1f-1_P1_Y-1_U125,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO351,I1_F1_m-1f-1_P1_Y-1_U84,I1_F1_m-1f-1_P1_Y-1_U51,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO1850,I5_F5_m5f5_P5_Y1_UO1043,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,125.67156923382788,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO2640,ID6_F4_m6f6_P6_Y0_UO1021,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,3,127.88032346151925,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO355,I1_F1_m-1f-1_P1_Y-1_U84,I1_F1_m-1f-1_P1_Y-1_U51,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO2065,I5_F5_m5f5_P5_Y0_UO871,R5_F5_m-1f-1_P5_Y-1_U115,FXX,3,123.85836373356923,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO2180,ID6_F4_m4f4_P4_Y1_UO924,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,3,125.65935075842978,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO1547,I4_F4_m4f4_P4_Y0_UO735,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,3,127.8895857283504,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO137,I1_F1_m1f1_P1_Y1_UO10,R1_F1_m-1f-1_P1_Y-1_U104,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO166,I1_F1_m1f1_P1_Y1_UO35,R1_F1_m-1f-1_P1_Y-1_U104,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y2_UO400,S2_F2_m2f2_P2_Y0_UO242,R2_F2_m-1f-1_P2_Y-1_U37,FXX,4,158.6467760551709,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO68,I1_F1_m1f1_P1_Y0_UO116,I1_F1_m-1f-1_P1_Y-1_U47,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO132,S1_F1_m1f1_P1_Y0_UO56,I1_F1_m-1f-1_P1_Y-1_U115,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO107,I1_F1_m1f1_P1_Y0_UO63,ID1_F5_m-1f-1_P5_Y-1_U22,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO1318,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U149,FXX,4,155.83797753884699,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO164,I1_F1_m7f7_P7_Y0_UO1507,ID1_F5_m-1f-1_P5_Y-1_U22,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y2_UO1829,I6_F6_m6f6_P6_Y0_UO1148,I6_F6_m-1f-1_P6_Y-1_U31,FXX,4,158.87297655753017,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO1414,S5_F5_m5f5_P5_Y0_UO821,R5_F5_m-1f-1_P5_Y-1_U115,FXX,4,158.62127138988214,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO79,I1_F1_m1f1_P1_Y0_UO144,R1_F1_m-1f-1_P1_Y-1_U104,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO770,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U139,FXX,5,182.21030138395977,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO704,I3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U117,FXX,5,144.3473757760158,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO57,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U94,FXX,6,205.64354199115215,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO384,ID2_F5_m5f5_P5_Y2_UO1380,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO66,I2_F2_m2f2_P2_Y3_UO849,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO415,I2_F2_m2f2_P2_Y2_UO250,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO306,S2_F2_m2f2_P2_Y3_UO369,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO18,ID2_F6_m6f6_P6_Y3_UO2373,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO375,ID2_F4_m4f4_P4_Y2_UO1184,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO350,I2_F2_m6f6_P6_Y2_UO2049,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO162,ID2_F3_m5f5_P5_Y3_UO1861,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO509,I2_F2_m2f2_P2_Y1_UO351,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO124,I2_F2_m2f2_P2_Y3_UO513,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO495,I2_F2_m2f2_P2_Y1_UO351,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO378,ID2_F4_m4f4_P4_Y2_UO1184,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO267,I2_F2_m2f2_P2_Y3_UO570,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO57,I2_F2_m2f2_P2_Y3_UO554,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO157,I2_F2_m2f2_P2_Y3_UO499,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO59,I2_F2_m2f2_P2_Y3_UO660,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO240,ID2_F4_m4f4_P4_Y3_UO1394,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO117,S2_F2_m7f7_P7_Y3_UO2824,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO138,S2_F2_m2f2_P2_Y3_UO437,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO376,ID2_F4_m4f4_P4_Y2_UO1184,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO436,ID2_F2_m2f2_P2_Y2_UO370,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO0,I2_F2_m4f4_P4_Y3_UO1637,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO81,I2_F2_m2f2_P2_Y3_UO431,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO320,I2_F2_m2f2_P2_Y3_UO633,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO541,S2_F2_m2f2_P2_Y0_UO352,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO299,S2_F2_m2f2_P2_Y3_UO604,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO1080,I4_F4_m3f3_P3_Y1_UO704,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.841836881374306,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO166,I2_F2_m2f2_P2_Y3_UO720,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO470,S2_F2_m2f2_P2_Y1_UO459,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO314,I2_F2_m2f2_P2_Y3_UO774,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO28,I2_F2_m2f2_P2_Y3_UO506,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO381,ID2_F5_m5f5_P5_Y2_UO1380,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO550,S2_F2_m6f6_P6_Y0_UO1189,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO296,I2_F2_m2f2_P2_Y3_UO537,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO133,S2_F2_m2f2_P2_Y3_UO461,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO404,S2_F2_m2f2_P2_Y2_UO648,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO176,I2_F2_m2f2_P2_Y3_UO682,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO933,I4_F4_m4f4_P4_Y2_UO1171,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.841836881374306,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO498,I2_F2_m2f2_P2_Y1_UO351,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO76,I2_F2_m2f2_P2_Y3_UO597,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO392,I2_F2_m2f2_P2_Y2_UO651,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO315,I2_F2_m2f2_P2_Y3_UO774,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO433,S2_F2_m2f2_P2_Y2_UO610,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO276,I2_F2_m2f2_P2_Y3_UO560,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO231,I2_F2_m2f2_P2_Y3_UO731,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO51,I2_F2_m2f2_P2_Y3_UO786,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO494,I2_F2_m2f2_P2_Y1_UO418,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO327,S2_F2_m7f7_P7_Y3_UO2939,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO134,S2_F2_m2f2_P2_Y3_UO461,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO463,I2_F2_m2f2_P2_Y1_UO381,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO268,I2_F2_m2f2_P2_Y3_UO570,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO83,I2_F2_m2f2_P2_Y3_UO581,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO944,S4_F4_m4f4_P4_Y2_UO1121,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.841836881374306,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO503,I2_F2_m2f2_P2_Y1_UO351,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO372,S2_F2_m5f5_P5_Y2_UO1461,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO291,ID2_F7_m7f7_P7_Y3_UO3055,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO253,I2_F2_m2f2_P2_Y3_UO794,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO478,I2_F2_m6f6_P6_Y1_UO1295,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO321,I2_F2_m2f2_P2_Y3_UO810,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO464,I2_F2_m4f4_P4_Y1_UO891,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO465,I2_F2_m4f4_P4_Y1_UO891,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO96,I2_F2_m2f2_P2_Y3_UO741,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO365,I2_F2_m2f2_P2_Y2_UO588,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO468,I2_F2_m4f4_P4_Y1_UO891,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO258,I2_F2_m2f2_P2_Y3_UO568,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO414,I2_F2_m2f2_P2_Y2_UO250,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO161,ID2_F3_m5f5_P5_Y3_UO1861,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO354,ID2_F3_m3f3_P3_Y2_UO716,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO551,S2_F2_m6f6_P6_Y0_UO1189,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO210,S2_F2_m2f2_P2_Y3_UO828,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO104,ID2_F2_m2f2_P2_Y3_UO381,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO200,I2_F2_m2f2_P2_Y3_UO552,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO233,I2_F2_m2f2_P2_Y3_UO731,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO77,I2_F2_m2f2_P2_Y3_UO431,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO34,I2_F2_m2f2_P2_Y3_UO718,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.85222335784644,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
