PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y1_UO302,S3_F3_m3f3_P3_Y1_UO337,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y1_UO323,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y0_UO1050,S3_F3_m3f3_P3_Y1_UO370,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO139,S3_F3_m3f3_P3_Y1_UO447,S3_F3_m3f3_P3_Y1_UO290,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m3f3_P3_Y1_UO325,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y0_UO1050,S3_F3_m3f3_P3_Y1_UO370,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO218,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO396,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO199,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y1_UO323,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y1_UO486,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO145,S3_F3_m3f3_P3_Y1_UO351,S3_F3_m3f3_P3_Y0_UO1114,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y0_UO1250,S3_F3_m3f3_P3_Y1_UO368,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m3f3_P3_Y1_UO323,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m3f3_P3_Y1_UO323,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y0_UO936,S3_F3_m3f3_P3_Y0_UO1273,FXX,3,126.2498484386341,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO255,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1430,MXY,3,126.2498484386341,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO237,S3_F3_m3f3_P3_Y0_UO1384,S3_F3_m3f3_P3_Y0_UO1220,MXY,3,126.2498484386341,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1430,MXY,3,126.2498484386341,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO323,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,MXY,3,126.2498484386341,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO167,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y0_UO1252,MXY,3,126.2498484386341,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO192,S3_F3_m3f3_P3_Y0_UO1457,S3_F3_m3f3_P3_Y0_UO1325,MXY,3,126.2498484386341,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO312,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m3f3_P3_Y0_UO769,FXX,3,126.2498484386341,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1004,S3_F3_m3f3_P3_Y0_UO956,FXX,3,126.2498484386341,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO324,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,MXY,3,126.2498484386341,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y0_UO860,S3_F3_m3f3_P3_Y0_UO1066,FXX,3,126.2498484386341,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y0_UO1239,MXY,3,126.2498484386341,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y0_UO1239,FXX,3,126.2498484386341,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO290,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,MXY,4,147.74463598721874,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO486,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,MXY,4,147.74463598721874,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,FXX,4,147.74463598721874,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1114,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U103,MXY,5,170.21189854946908,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1230,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U86,FXX,5,170.21189854946908,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO320,S5_F5_m5f5_P5_Y2_UO439,S5_F5_m5f5_P5_Y2_UO362,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO321,S5_F5_m5f5_P5_Y2_UO439,S5_F5_m5f5_P5_Y2_UO362,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO322,S5_F5_m5f5_P5_Y2_UO439,S5_F5_m5f5_P5_Y2_UO362,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO323,S5_F5_m5f5_P5_Y2_UO335,S5_F5_m5f5_P5_Y2_UO414,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO324,S5_F5_m5f5_P5_Y2_UO335,S5_F5_m5f5_P5_Y2_UO414,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y2_UO335,S5_F5_m5f5_P5_Y2_UO414,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO326,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO327,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO328,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO329,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO330,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO331,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO332,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO333,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO334,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y1_UO635,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO335,S5_F5_m5f5_P5_Y2_UO476,S5_F5_m5f5_P5_Y2_UO362,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO336,S5_F5_m5f5_P5_Y2_UO476,S5_F5_m5f5_P5_Y2_UO362,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO337,S5_F5_m5f5_P5_Y2_UO476,S5_F5_m5f5_P5_Y2_UO362,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO338,S5_F5_m5f5_P5_Y2_UO476,S5_F5_m5f5_P5_Y2_UO362,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO339,S5_F5_m5f5_P5_Y2_UO476,S5_F5_m5f5_P5_Y2_UO362,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO340,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO1992,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO341,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO1992,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO342,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO1992,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO343,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO1992,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO344,S5_F5_m5f5_P5_Y2_UO377,S5_F5_m5f5_P5_Y1_UO635,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO345,S5_F5_m5f5_P5_Y2_UO377,S5_F5_m5f5_P5_Y1_UO635,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO346,S5_F5_m5f5_P5_Y2_UO377,S5_F5_m5f5_P5_Y1_UO635,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO347,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO348,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO349,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO350,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO352,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO353,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO354,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO355,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO356,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y2_UO427,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO357,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y2_UO412,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO358,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y2_UO412,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y2_UO412,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO360,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y2_UO412,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO361,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y2_UO412,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO362,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y2_UO412,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO363,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y2_UO412,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO364,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y2_UO412,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO365,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO344,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO366,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO344,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO367,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO344,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO368,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO344,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO369,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y2_UO487,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO370,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y2_UO487,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO371,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y2_UO487,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO372,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y2_UO487,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y2_UO487,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO374,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y2_UO487,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO375,S5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y2_UO346,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO376,S5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y2_UO346,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO377,S5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y2_UO346,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO378,S5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y2_UO346,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y2_UO346,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO380,S5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y1_UO701,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO381,S5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y1_UO701,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO382,S5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y1_UO701,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO383,S5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y1_UO701,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO384,S5_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y1_UO592,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO385,S5_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y1_UO592,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y1_UO592,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO387,S5_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y1_UO592,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO388,S5_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y1_UO592,MXY,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO389,S5_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y1_UO592,FXX,1,69.07688019366844,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
