PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO471,S5_F5_m-1f-1_P5_Y-1_U2,S5_F5_m5f5_P5_Y0_UO2025,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO342,S5_F5_m5f5_P5_Y0_UO1674,S5_F5_m5f5_P5_Y0_UO1658,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO491,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m5f5_P5_Y0_UO1496,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO487,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m5f5_P5_Y0_UO1496,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO420,S5_F5_m5f5_P5_Y0_UO1802,S5_F5_m5f5_P5_Y0_UO1770,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO329,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO457,S5_F5_m5f5_P5_Y0_UO1861,S5_F5_m5f5_P5_Y0_UO1975,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO418,S5_F5_m5f5_P5_Y0_UO1802,S5_F5_m5f5_P5_Y0_UO1770,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO427,S5_F5_m5f5_P5_Y0_UO1954,S5_F5_m5f5_P5_Y0_UO2006,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO426,S5_F5_m5f5_P5_Y0_UO1954,S5_F5_m5f5_P5_Y0_UO2006,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO404,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1543,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO360,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO354,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO424,S5_F5_m5f5_P5_Y0_UO1954,S5_F5_m5f5_P5_Y0_UO2006,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO375,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO364,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO442,S5_F5_m5f5_P5_Y0_UO1671,S5_F5_m5f5_P5_Y0_UO1905,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO441,S5_F5_m5f5_P5_Y0_UO1671,S5_F5_m5f5_P5_Y0_UO1905,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y0_UO1719,S5_F5_m5f5_P5_Y0_UO1775,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y0_UO1719,S5_F5_m5f5_P5_Y0_UO1775,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO464,S5_F5_m5f5_P5_Y0_UO1958,S5_F5_m5f5_P5_Y0_UO1899,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO381,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO476,S5_F5_m-1f-1_P5_Y-1_U187,S5_F5_m5f5_P5_Y0_UO1940,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO1865,S5_F5_m5f5_P5_Y0_UO1698,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y0_UO1823,S5_F5_m5f5_P5_Y0_UO1698,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y0_UO1954,S5_F5_m5f5_P5_Y0_UO2006,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO455,S5_F5_m5f5_P5_Y0_UO1821,S5_F5_m5f5_P5_Y0_UO1658,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO332,S5_F5_m5f5_P5_Y0_UO1865,S5_F5_m5f5_P5_Y0_UO1698,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO337,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO452,S5_F5_m5f5_P5_Y0_UO1635,S5_F5_m5f5_P5_Y0_UO1940,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO369,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO449,S5_F5_m5f5_P5_Y0_UO1635,S5_F5_m5f5_P5_Y0_UO1940,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO462,S5_F5_m5f5_P5_Y0_UO1958,S5_F5_m5f5_P5_Y0_UO1899,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO326,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y0_UO1802,S5_F5_m5f5_P5_Y0_UO1770,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO412,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1770,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO355,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO448,S5_F5_m5f5_P5_Y0_UO1635,S5_F5_m5f5_P5_Y0_UO1940,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO376,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m5f5_P5_Y0_UO1496,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO493,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m5f5_P5_Y0_UO1496,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO377,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y0_UO1635,S5_F5_m5f5_P5_Y0_UO1940,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO346,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO435,S5_F5_m5f5_P5_Y0_UO1718,S5_F5_m5f5_P5_Y0_UO1702,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO429,S5_F5_m5f5_P5_Y0_UO1954,S5_F5_m5f5_P5_Y0_UO2006,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO473,S5_F5_m-1f-1_P5_Y-1_U187,S5_F5_m5f5_P5_Y0_UO1940,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO475,S5_F5_m-1f-1_P5_Y-1_U187,S5_F5_m5f5_P5_Y0_UO1940,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO439,S5_F5_m5f5_P5_Y0_UO1671,S5_F5_m5f5_P5_Y0_UO1905,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y0_UO1635,S5_F5_m5f5_P5_Y0_UO1940,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO330,S5_F5_m5f5_P5_Y0_UO1865,S5_F5_m5f5_P5_Y0_UO1698,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y0_UO1823,S5_F5_m5f5_P5_Y0_UO1698,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO484,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m5f5_P5_Y0_UO1489,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO468,S5_F5_m-1f-1_P5_Y-1_U2,S5_F5_m5f5_P5_Y0_UO2025,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO469,S5_F5_m-1f-1_P5_Y-1_U2,S5_F5_m5f5_P5_Y0_UO2025,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO401,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1543,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO421,S5_F5_m5f5_P5_Y0_UO1802,S5_F5_m5f5_P5_Y0_UO1770,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO363,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO402,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1543,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO385,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO353,S5_F5_m5f5_P5_Y0_UO1843,S5_F5_m5f5_P5_Y0_UO1885,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO410,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1770,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO383,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO465,S5_F5_m5f5_P5_Y0_UO1958,S5_F5_m5f5_P5_Y0_UO1899,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO380,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO335,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO361,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO379,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO425,S5_F5_m5f5_P5_Y0_UO1954,S5_F5_m5f5_P5_Y0_UO2006,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO490,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m5f5_P5_Y0_UO1496,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y0_UO1843,S5_F5_m5f5_P5_Y0_UO1885,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO371,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m5f5_P5_Y0_UO1489,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO488,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m5f5_P5_Y0_UO1496,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO358,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO436,S5_F5_m5f5_P5_Y0_UO1718,S5_F5_m5f5_P5_Y0_UO1702,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO486,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m5f5_P5_Y0_UO1489,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO453,S5_F5_m5f5_P5_Y0_UO1821,S5_F5_m5f5_P5_Y0_UO1658,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO351,S5_F5_m5f5_P5_Y0_UO1843,S5_F5_m5f5_P5_Y0_UO1885,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO444,S5_F5_m5f5_P5_Y0_UO1671,S5_F5_m5f5_P5_Y0_UO1905,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO414,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1770,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO482,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m5f5_P5_Y0_UO1489,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO374,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO446,S5_F5_m5f5_P5_Y0_UO1635,S5_F5_m5f5_P5_Y0_UO1940,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO394,S5_F5_m5f5_P5_Y0_UO1719,S5_F5_m5f5_P5_Y0_UO1775,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1770,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO470,S5_F5_m-1f-1_P5_Y-1_U2,S5_F5_m5f5_P5_Y0_UO2025,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO432,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO1712,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO328,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO347,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1543,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO406,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1543,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO343,S5_F5_m5f5_P5_Y0_UO1674,S5_F5_m5f5_P5_Y0_UO1658,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y0_UO1671,S5_F5_m5f5_P5_Y0_UO1905,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
