PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO413,R7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U123,FXX,3,77.78938347698936,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO1,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,3,84.3928898379251,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO448,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U12,MXY,3,81.88708478878067,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO243,R7_F7_m-1f-1_P7_Y-1_U39,R7_F7_m-1f-1_P7_Y-1_U143,FXX,3,77.1465133271504,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO399,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U156,FXX,3,87.71763188086346,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO498,R7_F7_m-1f-1_P7_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U32,MXY,3,79.02527052652567,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO7,R7_F7_m-1f-1_P7_Y-1_U134,R7_F7_m-1f-1_P7_Y-1_U133,FXX,3,80.51744316254704,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO577,R3_F3_m-1f-1_P3_Y-1_U153,R3_F3_m-1f-1_P3_Y-1_U5,MXY,3,83.11487230162491,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y0_UO20,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U39,FXX,3,80.60906725248049,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO550,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U160,MXY,3,79.67231071892589,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO143,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U169,FXX,3,82.26973985800376,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO778,R7_F7_m-1f-1_P7_Y-1_U116,R7_F7_m-1f-1_P7_Y-1_U133,FXX,3,80.53685389260197,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO188,S5_F3_m-1f-1_P3_Y-1_U148,S5_F1_m-1f-1_P1_Y-1_U126,FXX,2,71.14070280755647,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO232,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,2,68.62792692316214,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO32,S1_F1_m-1f-1_P1_Y-1_U22,S1_F3_m-1f-1_P3_Y-1_U96,FXX,2,68.62792692316214,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO97,S7_F7_m-1f-1_P7_Y-1_U12,S7_F3_m-1f-1_P3_Y-1_U37,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO4,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,MXY,2,71.14070280755647,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO178,S1_F3_m-1f-1_P3_Y-1_U179,S1_F1_m-1f-1_P1_Y-1_U9,FXX,2,68.62792692316214,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO127,S7_F7_m-1f-1_P7_Y-1_U27,S7_F5_m-1f-1_P5_Y-1_U50,MXY,2,67.34173101443803,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO81,S1_F1_m-1f-1_P1_Y-1_U55,S1_F1_m-1f-1_P1_Y-1_U130,MXY,2,68.62792692316214,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO219,S5_F3_m-1f-1_P3_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U101,FXX,2,71.14070280755647,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO181,S1_F3_m-1f-1_P3_Y-1_U179,S1_F1_m-1f-1_P1_Y-1_U9,MXY,2,68.62792692316214,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO391,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,68.62792692316214,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO257,S7_F1_m-1f-1_P1_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U28,MXY,2,67.34173101443803,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO263,S7_F1_m-1f-1_P1_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U28,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO14,S3_F5_m-1f-1_P5_Y-1_U114,S3_F1_m-1f-1_P1_Y-1_U153,MXY,2,67.81425285668294,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO265,S1_F3_m-1f-1_P3_Y-1_U190,S1_F7_m-1f-1_P7_Y-1_U105,MXY,2,68.62792692316214,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO59,S7_F3_m-1f-1_P3_Y-1_U88,S7_F5_m-1f-1_P5_Y-1_U80,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO150,S1_F3_m-1f-1_P3_Y-1_U109,S1_F7_m-1f-1_P7_Y-1_U93,FXX,2,68.62792692316214,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y1_UO234,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,2,70.70026668110572,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO356,S5_F1_m-1f-1_P1_Y-1_U56,S5_F1_m-1f-1_P1_Y-1_U174,FXX,2,73.21304256550005,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO322,S7_F1_m-1f-1_P1_Y-1_U69,S7_F1_m-1f-1_P1_Y-1_U172,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO15,S3_F5_m-1f-1_P5_Y-1_U114,S3_F1_m-1f-1_P1_Y-1_U153,FXX,2,69.88659261462652,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO312,S7_F7_m-1f-1_P7_Y-1_U27,S7_F3_m-1f-1_P3_Y-1_U28,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO399,S5_F1_m-1f-1_P1_Y-1_U116,S5_F1_m-1f-1_P1_Y-1_U135,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO74,S7_F7_m-1f-1_P7_Y-1_U44,S7_F7_m-1f-1_P7_Y-1_U19,MXY,2,69.4140707723816,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO252,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U161,MXY,2,69.4140707723816,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y1_UO48,S1_F7_m-1f-1_P7_Y-1_U132,S1_F7_m-1f-1_P7_Y-1_U118,MXY,2,70.70026668110572,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO158,S7_F1_m-1f-1_P1_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U161,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO107,S5_F3_m-1f-1_P3_Y-1_U110,S5_F1_m-1f-1_P1_Y-1_U121,FXX,2,73.21304256550005,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO135,S5_F1_m-1f-1_P1_Y-1_U34,S5_F1_m-1f-1_P1_Y-1_U161,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO270,S3_F1_m-1f-1_P1_Y-1_U36,S3_F1_m-1f-1_P1_Y-1_U103,FXX,2,69.88659261462652,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO176,S5_F5_m-1f-1_P5_Y-1_U193,S5_F5_m-1f-1_P5_Y-1_U138,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO382,S7_F1_m-1f-1_P1_Y-1_U160,S7_F7_m-1f-1_P7_Y-1_U163,MXY,2,69.4140707723816,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO362,S3_F5_m-1f-1_P5_Y-1_U51,S3_F7_m-1f-1_P7_Y-1_U69,MXY,2,69.88659261462652,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO330,S3_F7_m-1f-1_P7_Y-1_U145,S3_F7_m-1f-1_P7_Y-1_U131,MXY,2,69.88659261462652,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO395,S7_F7_m-1f-1_P7_Y-1_U27,S7_F1_m-1f-1_P1_Y-1_U96,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO346,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,MXY,2,69.88659261462652,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO370,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,2,69.88659261462652,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO163,S5_F3_m-1f-1_P3_Y-1_U116,S5_F5_m-1f-1_P5_Y-1_U82,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO350,S5_F5_m-1f-1_P5_Y-1_U42,S5_F7_m-1f-1_P7_Y-1_U121,MXY,2,72.9133679155743,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO319,S5_F5_m-1f-1_P5_Y-1_U79,S5_F1_m-1f-1_P1_Y-1_U106,FXX,2,72.9133679155743,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO218,S3_F1_m-1f-1_P1_Y-1_U124,S3_F1_m-1f-1_P1_Y-1_U125,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO277,S3_F3_m-1f-1_P3_Y-1_U81,S3_F1_m-1f-1_P1_Y-1_U153,FXX,2,69.58691796470076,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y1_UO389,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,70.40059203117997,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y1_UO148,S1_F3_m-1f-1_P3_Y-1_U109,S1_F7_m-1f-1_P7_Y-1_U93,FXX,2,70.40059203117997,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO56,S7_F3_m-1f-1_P3_Y-1_U88,S7_F5_m-1f-1_P5_Y-1_U80,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO236,S7_F7_m-1f-1_P7_Y-1_U90,S7_F7_m-1f-1_P7_Y-1_U165,FXX,2,69.11439612245586,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO315,S3_F3_m-1f-1_P3_Y-1_U92,S3_F1_m-1f-1_P1_Y-1_U153,FXX,2,69.58691796470076,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO398,S5_F1_m-1f-1_P1_Y-1_U116,S5_F1_m-1f-1_P1_Y-1_U135,MXY,2,72.9133679155743,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO187,S5_F3_m-1f-1_P3_Y-1_U148,S5_F1_m-1f-1_P1_Y-1_U126,MXY,2,72.9133679155743,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO345,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,FXX,2,69.58691796470076,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y1_UO177,S1_F3_m-1f-1_P3_Y-1_U179,S1_F1_m-1f-1_P1_Y-1_U9,MXY,2,70.40059203117997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO169,S7_F7_m-1f-1_P7_Y-1_U16,S7_F5_m-1f-1_P5_Y-1_U180,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO267,S7_F7_m-1f-1_P7_Y-1_U12,S7_F1_m-1f-1_P1_Y-1_U112,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO116,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO112,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,2,69.58691796470076,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO196,S5_F3_m-1f-1_P3_Y-1_U116,S5_F1_m-1f-1_P1_Y-1_U102,FXX,2,72.9133679155743,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO341,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO192,S5_F3_m-1f-1_P3_Y-1_U148,S5_F1_m-1f-1_P1_Y-1_U126,MXY,2,72.9133679155743,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO400,S5_F1_m-1f-1_P1_Y-1_U116,S5_F1_m-1f-1_P1_Y-1_U135,MXY,2,72.9133679155743,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y1_UO79,S1_F5_m-1f-1_P5_Y-1_U21,S1_F3_m-1f-1_P3_Y-1_U101,MXY,2,67.4773125183249,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO325,S7_F1_m-1f-1_P1_Y-1_U69,S7_F1_m-1f-1_P1_Y-1_U172,FXX,2,66.19111660960078,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO141,S7_F1_m-1f-1_P1_Y-1_U19,S7_F7_m-1f-1_P7_Y-1_U73,MXY,2,66.19111660960078,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y1_UO22,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,FXX,2,66.6636384518457,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y1_UO393,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,67.4773125183249,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y1_UO133,S5_F1_m-1f-1_P1_Y-1_U34,S5_F1_m-1f-1_P1_Y-1_U161,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y1_UO197,S5_F3_m-1f-1_P3_Y-1_U116,S5_F1_m-1f-1_P1_Y-1_U102,MXY,2,69.99008840271922,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y1_UO161,S5_F5_m-1f-1_P5_Y-1_U5,S5_F1_m-1f-1_P1_Y-1_U102,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y1_UO198,S5_F3_m-1f-1_P3_Y-1_U116,S5_F1_m-1f-1_P1_Y-1_U102,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y1_UO33,S1_F1_m-1f-1_P1_Y-1_U22,S1_F3_m-1f-1_P3_Y-1_U96,MXY,2,67.4773125183249,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y1_UO388,S5_F3_m-1f-1_P3_Y-1_U171,S5_F1_m-1f-1_P1_Y-1_U38,MXY,2,69.99008840271922,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y1_UO233,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,2,67.4773125183249,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y1_UO106,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,MXY,2,66.6636384518457,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y1_UO185,S1_F7_m-1f-1_P7_Y-1_U88,S1_F5_m-1f-1_P5_Y-1_U76,FXX,2,67.4773125183249,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO0,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U4,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO1,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U4,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO24,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO27,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO87,S1_F5_m-1f-1_P5_Y-1_U142,S1_F3_m-1f-1_P7_Y-1_U131,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO92,S1_F7_m-1f-1_P7_Y-1_U0,S1_F1_m-1f-1_P3_Y-1_U96,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO94,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO95,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO99,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO118,S1_F1_m-1f-1_P3_Y-1_U121,S1_F5_m7f7_P7_Y0_UO671,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO121,S1_F1_m-1f-1_P3_Y-1_U121,S1_F5_m7f7_P7_Y0_UO671,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO174,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO177,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
