PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO45,S1_F7_m5f5_P5_Y1_UO13,S1_F3_m5f5_P5_Y2_UO114,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO46,S1_F3_m3f3_P3_Y3_UO45,S1_F3_m3f3_P3_Y2_UO130,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO48,S1_F3_m3f3_P3_Y3_UO45,S1_F3_m3f3_P3_Y2_UO130,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO76,S1_F3_m5f5_P5_Y3_UO35,S1_F1_m1f1_P1_Y3_UO224,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO92,S1_F3_m3f3_P3_Y2_UO4,S1_F5_m3f3_P3_Y2_UO278,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO101,S1_F3_m3f3_P3_Y3_UO73,S1_F3_m3f3_P3_Y0_UO229,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO102,S1_F3_m3f3_P3_Y3_UO73,S1_F3_m3f3_P3_Y0_UO229,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO106,S1_F3_m3f3_P3_Y0_UO602,S1_F1_m5f5_P5_Y3_UO65,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO108,S1_F5_m7f7_P7_Y3_UO172,S1_F7_m5f5_P5_Y3_UO321,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO116,S1_F3_m3f3_P3_Y3_UO196,S1_F3_m1f1_P1_Y3_UO158,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO154,S1_F1_m7f7_P7_Y3_UO99,S1_F3_m1f1_P1_Y2_UO86,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO212,S1_F7_m7f7_P7_Y1_UO39,S1_F7_m1f1_P1_Y1_UO229,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO237,S1_F3_m1f1_P1_Y3_UO383,S1_F3_m3f3_P3_Y2_UO130,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO239,S1_F3_m1f1_P1_Y3_UO383,S1_F3_m3f3_P3_Y2_UO130,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO280,S1_F7_m3f3_P3_Y3_UO150,S1_F3_m3f3_P3_Y0_UO229,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO299,S1_F3_m5f5_P5_Y0_UO399,S1_F7_m1f1_P1_Y3_UO320,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO308,S1_F7_m1f1_P1_Y2_UO23,S1_F3_m3f3_P3_Y2_UO130,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO309,S1_F7_m1f1_P1_Y2_UO23,S1_F3_m3f3_P3_Y2_UO130,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO311,S1_F1_m7f7_P7_Y3_UO305,S1_F3_m3f3_P3_Y0_UO229,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO312,S1_F1_m7f7_P7_Y3_UO305,S1_F3_m3f3_P3_Y0_UO229,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO327,S1_F1_m5f5_P5_Y0_UO309,S1_F7_m5f5_P5_Y3_UO189,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO357,S1_F3_m3f3_P3_Y3_UO45,S1_F3_m1f1_P1_Y3_UO356,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO368,S1_F5_m1f1_P1_Y3_UO225,S1_F5_m7f7_P7_Y3_UO11,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO370,S1_F1_m5f5_P5_Y3_UO312,S1_F7_m1f1_P1_Y3_UO179,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO39,S3_F7_m7f7_P7_Y3_UO304,S3_F7_m5f5_P5_Y1_UO17,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO78,S3_F1_m5f5_P5_Y3_UO306,S3_F5_m3f3_P3_Y3_UO148,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO133,S3_F1_m5f5_P5_Y1_UO6,S3_F7_m7f7_P7_Y3_UO152,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO148,S3_F1_m5f5_P5_Y1_UO6,S3_F3_m3f3_P3_Y3_UO206,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO149,S3_F1_m3f3_P3_Y3_UO289,S3_F7_m1f1_P1_Y2_UO91,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO150,S3_F1_m3f3_P3_Y3_UO289,S3_F7_m1f1_P1_Y2_UO91,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO160,S3_F3_m3f3_P3_Y3_UO205,S3_F1_m3f3_P3_Y3_UO376,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO168,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m3f3_P3_Y3_UO171,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO172,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO174,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO176,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO191,S3_F1_m1f1_P1_Y3_UO270,S3_F1_m7f7_P7_Y3_UO176,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y1_UO313,S3_F1_m7f7_P7_Y1_UO266,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO202,S3_F3_m3f3_P3_Y1_UO313,S3_F1_m7f7_P7_Y1_UO266,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO248,S3_F1_m5f5_P5_Y1_UO6,S3_F1_m5f5_P5_Y2_UO329,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO255,S3_F7_m5f5_P5_Y1_UO8,S3_F1_m7f7_P7_Y1_UO74,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO284,S3_F1_m3f3_P3_Y3_UO23,S3_F3_m3f3_P3_Y3_UO206,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO297,S3_F1_m7f7_P7_Y2_UO227,S3_F1_m7f7_P7_Y2_UO192,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO316,S3_F7_m7f7_P7_Y1_UO258,S3_F1_m5f5_P5_Y2_UO329,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO328,S3_F5_m7f7_P7_Y3_UO109,S3_F1_m5f5_P5_Y3_UO122,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO329,S3_F5_m7f7_P7_Y3_UO109,S3_F1_m5f5_P5_Y3_UO122,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO395,S3_F5_m3f3_P3_Y2_UO252,S3_F7_m5f5_P5_Y1_UO17,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO422,S3_F3_m5f5_P5_Y3_UO60,S3_F5_m7f7_P7_Y2_UO223,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO24,S5_F7_m3f3_P3_Y2_UO8,S5_F5_m5f5_P5_Y3_UO322,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO56,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO173,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO57,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO173,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO61,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO173,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO72,S5_F5_m5f5_P5_Y3_UO188,S5_F7_m3f3_P3_Y0_UO252,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO80,S5_F1_m5f5_P5_Y1_UO191,S5_F1_m1f1_P1_Y2_UO94,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO81,S5_F1_m5f5_P5_Y1_UO191,S5_F1_m1f1_P1_Y2_UO94,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO82,S5_F1_m5f5_P5_Y1_UO191,S5_F1_m1f1_P1_Y2_UO94,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO125,S5_F7_m1f1_P1_Y2_UO213,S5_F7_m3f3_P3_Y0_UO252,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO153,S5_F7_m1f1_P1_Y2_UO28,S5_F5_m3f3_P3_Y0_UO64,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO177,S5_F7_m1f1_P1_Y3_UO118,S5_F5_m7f7_P7_Y3_UO333,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y2_UO72,S5_F1_m7f7_P7_Y1_UO385,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO194,S5_F1_m3f3_P3_Y3_UO84,S5_F7_m1f1_P1_Y3_UO369,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO195,S5_F1_m3f3_P3_Y3_UO84,S5_F7_m1f1_P1_Y3_UO369,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO203,S5_F3_m1f1_P1_Y2_UO245,S5_F1_m3f3_P3_Y1_UO106,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO205,S5_F3_m1f1_P1_Y2_UO245,S5_F1_m3f3_P3_Y1_UO106,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO207,S5_F3_m1f1_P1_Y2_UO245,S5_F1_m3f3_P3_Y1_UO106,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO231,S5_F3_m7f7_P7_Y2_UO146,S5_F5_m3f3_P3_Y0_UO64,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO261,S5_F1_m5f5_P5_Y2_UO149,S5_F7_m5f5_P5_Y3_UO39,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO314,S5_F3_m3f3_P3_Y2_UO267,S5_F5_m7f7_P7_Y3_UO286,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO332,S5_F5_m5f5_P5_Y2_UO72,S5_F1_m5f5_P5_Y2_UO366,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO344,S5_F5_m7f7_P7_Y3_UO237,S5_F7_m3f3_P3_Y0_UO252,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO349,S5_F3_m5f5_P5_Y3_UO384,S5_F1_m5f5_P5_Y3_UO101,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO378,S5_F7_m1f1_P1_Y3_UO118,S5_F1_m5f5_P5_Y2_UO366,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO391,S5_F7_m3f3_P3_Y3_UO145,S5_F7_m-1f-1_P1_Y-1_U161,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO392,S5_F7_m3f3_P3_Y3_UO145,S5_F7_m-1f-1_P1_Y-1_U161,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO396,S5_F3_m5f5_P5_Y3_UO186,S5_F3_m1f1_P1_Y2_UO173,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO397,S5_F7_m5f5_P5_Y3_UO6,S5_F1_m7f7_P7_Y1_UO385,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO21,S7_F3_m7f7_P7_Y3_UO331,S7_F3_m3f3_P3_Y1_UO116,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO49,S7_F5_m3f3_P3_Y2_UO5,S7_F3_m3f3_P3_Y3_UO385,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO67,S7_F5_m7f7_P7_Y3_UO389,S7_F3_m3f3_P3_Y2_UO55,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO68,S7_F5_m7f7_P7_Y3_UO389,S7_F3_m3f3_P3_Y2_UO55,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO70,S7_F5_m5f5_P5_Y2_UO16,S7_F3_m7f7_P7_Y3_UO97,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO89,S7_F7_m1f1_P1_Y2_UO119,S7_F5_m3f3_P3_Y0_UO698,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO95,S7_F7_m5f5_P5_Y1_UO3,S7_F1_m5f5_P5_Y3_UO52,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO96,S7_F7_m5f5_P5_Y1_UO3,S7_F1_m5f5_P5_Y3_UO52,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO109,S7_F5_m5f5_P5_Y2_UO16,S7_F5_m1f1_P1_Y3_UO217,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO111,S7_F3_m7f7_P7_Y3_UO108,S7_F3_m5f5_P5_Y0_UO391,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO140,S7_F5_m3f3_P3_Y2_UO272,S7_F3_m3f3_P3_Y2_UO258,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO143,S7_F5_m3f3_P3_Y2_UO272,S7_F3_m3f3_P3_Y2_UO258,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO146,S7_F3_m7f7_P7_Y3_UO260,S7_F3_m3f3_P3_Y2_UO258,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO185,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO234,S7_F7_m1f1_P1_Y2_UO119,S7_F5_m3f3_P3_Y0_UO698,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO254,S7_F7_m7f7_P7_Y3_UO255,S7_F5_m1f1_P1_Y3_UO247,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO262,S7_F1_m7f7_P7_Y2_UO19,S7_F5_m7f7_P7_Y3_UO295,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO263,S7_F1_m7f7_P7_Y2_UO19,S7_F5_m7f7_P7_Y3_UO295,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO265,S7_F1_m7f7_P7_Y2_UO19,S7_F5_m7f7_P7_Y3_UO295,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO274,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO277,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO278,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO296,S7_F3_m7f7_P7_Y3_UO108,S7_F5_m3f3_P3_Y3_UO170,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO336,S7_F7_m-1f-1_P3_Y-1_U179,S7_F3_m7f7_P7_Y3_UO10,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO337,S7_F7_m-1f-1_P3_Y-1_U179,S7_F3_m7f7_P7_Y3_UO10,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO361,S7_F5_m1f1_P1_Y3_UO130,S7_F5_m1f1_P1_Y1_UO232,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
