PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO1,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U4,FXX,1,67.28132567649467,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO102,S5_F1_m3f3_P3_Y0_UO17,S5_F7_m-1f-1_P7_Y-1_U161,MXY,1,68.60889967781213,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO177,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,67.28132567649467,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO312,S3_F7_m5f5_P5_Y0_UO238,S3_F5_m-1f-1_P1_Y-1_U126,MXY,1,69.08077159444453,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO99,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,FXX,1,67.28132567649467,1,1,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO153,S3_F1_m-1f-1_P3_Y-1_U53,S3_F7_m1f1_P1_Y0_UO714,MXY,1,69.08077159444453,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO8,S3_F7_m-1f-1_P7_Y-1_U178,S3_F3_m-1f-1_P7_Y-1_U21,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO3,S3_F3_m-1f-1_P5_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U82,MXY,1,69.08077159444453,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO94,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,MXY,1,67.28132567649467,1,1,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO121,S1_F1_m-1f-1_P3_Y-1_U121,S1_F5_m7f7_P7_Y0_UO671,MXY,1,67.28132567649467,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO3,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO4,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO5,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO6,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO7,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO8,S5_F3_m7f7_P7_Y1_UO395,S5_F7_m1f1_P1_Y1_UO233,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO9,S5_F3_m7f7_P7_Y1_UO395,S5_F7_m1f1_P1_Y1_UO233,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO17,S5_F5_m3f3_P3_Y1_UO277,S5_F5_m5f5_P5_Y1_UO350,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO18,S5_F5_m3f3_P3_Y1_UO277,S5_F5_m5f5_P5_Y1_UO350,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO19,S5_F5_m3f3_P3_Y1_UO277,S5_F5_m5f5_P5_Y1_UO350,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO20,S5_F5_m3f3_P3_Y1_UO277,S5_F5_m5f5_P5_Y1_UO350,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO27,S5_F5_m3f3_P3_Y1_UO315,S5_F7_m-1f-1_P3_Y-1_U176,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO34,S5_F3_m7f7_P7_Y1_UO312,S5_F5_m5f5_P5_Y1_UO400,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO35,S5_F3_m7f7_P7_Y1_UO312,S5_F5_m5f5_P5_Y1_UO400,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO36,S5_F3_m7f7_P7_Y1_UO312,S5_F5_m5f5_P5_Y1_UO400,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO37,S5_F3_m7f7_P7_Y1_UO312,S5_F5_m5f5_P5_Y1_UO400,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO39,S5_F5_m-1f-1_P3_Y-1_U188,S5_F3_m-1f-1_P3_Y-1_U70,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO40,S5_F5_m-1f-1_P3_Y-1_U188,S5_F3_m-1f-1_P3_Y-1_U70,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO52,S5_F5_m5f5_P5_Y1_UO319,S5_F1_m3f3_P3_Y0_UO698,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO53,S5_F5_m5f5_P5_Y1_UO319,S5_F1_m3f3_P3_Y0_UO698,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO54,S5_F5_m5f5_P5_Y1_UO319,S5_F1_m3f3_P3_Y0_UO698,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO55,S5_F5_m5f5_P5_Y1_UO319,S5_F1_m3f3_P3_Y0_UO698,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO56,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO57,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO58,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO59,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO60,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO61,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO65,S5_F5_m5f5_P5_Y1_UO196,S5_F5_m7f7_P7_Y1_UO169,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO66,S5_F5_m5f5_P5_Y1_UO196,S5_F5_m7f7_P7_Y1_UO169,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO67,S5_F5_m5f5_P5_Y1_UO196,S5_F5_m7f7_P7_Y1_UO169,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO69,S5_F5_m3f3_P3_Y0_UO143,S5_F5_m5f5_P5_Y1_UO192,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO70,S5_F5_m3f3_P3_Y0_UO143,S5_F5_m5f5_P5_Y1_UO192,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO71,S5_F5_m3f3_P3_Y0_UO143,S5_F5_m5f5_P5_Y1_UO192,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO72,S5_F5_m3f3_P3_Y0_UO143,S5_F5_m5f5_P5_Y1_UO192,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO90,S5_F3_m5f5_P5_Y1_UO107,S5_F5_m5f5_P5_Y1_UO192,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO91,S5_F3_m5f5_P5_Y1_UO107,S5_F5_m5f5_P5_Y1_UO192,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO94,S5_F7_m5f5_P5_Y1_UO133,S5_F3_m-1f-1_P5_Y-1_U43,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO95,S5_F7_m5f5_P5_Y1_UO133,S5_F3_m-1f-1_P5_Y-1_U43,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO100,S5_F7_m1f1_P1_Y1_UO393,S5_F1_m3f3_P3_Y0_UO698,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO101,S5_F7_m1f1_P1_Y1_UO393,S5_F1_m3f3_P3_Y0_UO698,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO102,S5_F7_m1f1_P1_Y1_UO393,S5_F1_m3f3_P3_Y0_UO698,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO110,S5_F5_m1f1_P1_Y1_UO148,S5_F3_m-1f-1_P7_Y-1_U2,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO112,S5_F7_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P3_Y-1_U103,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO113,S5_F7_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P3_Y-1_U103,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO120,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO121,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO122,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO123,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO124,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO125,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO126,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO127,S5_F7_m1f1_P1_Y1_UO393,S5_F1_m1f1_P1_Y1_UO181,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO128,S5_F3_m3f3_P3_Y1_UO15,S5_F1_m1f1_P1_Y1_UO81,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO129,S5_F3_m3f3_P3_Y1_UO15,S5_F1_m1f1_P1_Y1_UO81,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO137,S5_F1_m7f7_P7_Y1_UO263,S5_F1_m1f1_P1_Y1_UO265,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO142,S5_F7_m7f7_P7_Y1_UO325,S5_F5_m1f1_P1_Y1_UO177,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO143,S5_F7_m7f7_P7_Y1_UO325,S5_F5_m1f1_P1_Y1_UO177,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO144,S5_F7_m7f7_P7_Y1_UO325,S5_F5_m1f1_P1_Y1_UO177,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO164,S5_F1_m1f1_P1_Y1_UO150,S5_F5_m7f7_P7_Y1_UO267,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO167,S5_F3_m5f5_P5_Y1_UO356,S5_F5_m7f7_P7_Y1_UO169,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO168,S5_F3_m5f5_P5_Y1_UO356,S5_F5_m7f7_P7_Y1_UO169,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO185,S5_F5_m1f1_P1_Y1_UO148,S5_F5_m7f7_P7_Y1_UO267,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO186,S5_F5_m1f1_P1_Y1_UO148,S5_F5_m7f7_P7_Y1_UO267,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO187,S5_F5_m1f1_P1_Y1_UO148,S5_F5_m7f7_P7_Y1_UO267,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO188,S5_F5_m1f1_P1_Y1_UO148,S5_F5_m7f7_P7_Y1_UO267,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO189,S5_F7_m3f3_P3_Y1_UO22,S5_F5_m3f3_P3_Y0_UO577,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO194,S5_F7_m3f3_P3_Y1_UO22,S5_F1_m1f1_P1_Y1_UO181,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO207,S5_F5_m7f7_P7_Y1_UO236,S5_F7_m5f5_P5_Y1_UO197,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO227,S5_F1_m1f1_P1_Y1_UO178,S5_F3_m7f7_P7_Y0_UO498,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO228,S5_F1_m1f1_P1_Y1_UO178,S5_F3_m7f7_P7_Y0_UO498,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO229,S5_F7_m7f7_P7_Y0_UO778,S5_F5_m7f7_P7_Y1_UO267,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO230,S5_F7_m7f7_P7_Y0_UO778,S5_F5_m7f7_P7_Y1_UO267,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO231,S5_F7_m7f7_P7_Y0_UO778,S5_F5_m7f7_P7_Y1_UO267,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO232,S5_F7_m7f7_P7_Y0_UO778,S5_F5_m7f7_P7_Y1_UO267,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO233,S5_F7_m7f7_P7_Y0_UO778,S5_F5_m7f7_P7_Y1_UO267,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO234,S5_F7_m7f7_P7_Y0_UO778,S5_F5_m7f7_P7_Y1_UO267,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO235,S5_F7_m7f7_P7_Y0_UO778,S5_F5_m7f7_P7_Y1_UO267,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO248,S5_F1_m7f7_P7_Y0_UO243,S5_F7_m1f1_P1_Y1_UO233,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO249,S5_F1_m7f7_P7_Y0_UO243,S5_F7_m1f1_P1_Y1_UO233,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO257,S5_F1_m5f5_P5_Y1_UO219,S5_F1_m3f3_P3_Y0_UO1,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO278,S5_F1_m7f7_P7_Y1_UO263,S5_F5_m7f7_P7_Y1_UO56,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO280,S5_F1_m7f7_P7_Y1_UO59,S5_F7_m1f1_P1_Y1_UO33,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO281,S5_F1_m7f7_P7_Y1_UO59,S5_F7_m1f1_P1_Y1_UO33,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO284,S5_F1_m1f1_P1_Y1_UO32,S5_F1_m1f1_P1_Y1_UO81,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO288,S5_F7_m-1f-1_P5_Y-1_U38,S5_F1_m5f5_P5_Y1_UO4,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO291,S5_F1_m1f1_P1_Y1_UO150,S5_F7_m5f5_P5_Y1_UO388,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO302,S5_F5_m-1f-1_P3_Y-1_U188,S5_F1_m1f1_P1_Y1_UO81,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO306,S5_F5_m-1f-1_P3_Y-1_U188,S5_F3_m3f3_P3_Y1_UO362,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO307,S5_F5_m-1f-1_P3_Y-1_U188,S5_F3_m3f3_P3_Y1_UO362,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
