PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO149,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO51,I1_F1_m1f1_P1_Y1_UO109,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO194,I1_F1_m1f1_P1_Y1_UO114,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO152,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO238,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO32,ID1_F6_m6f6_P6_Y1_UO1239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO93,I1_F1_m1f1_P1_Y1_UO32,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO227,S1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO295,S1_F1_m1f1_P1_Y0_UO164,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO338,I1_F1_m2f2_P2_Y0_UO187,S1_F1_m-1f-1_P1_Y-1_U103,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO206,I1_F1_m1f1_P1_Y1_UO40,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO829,I2_F2_m2f2_P2_Y0_UO265,I2_F2_m-1f-1_P6_Y-1_U144,FXX,1,58.32173006515417,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO370,I1_F1_m6f6_P6_Y0_UO1181,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO385,I1_F1_m1f1_P1_Y0_UO136,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO751,S2_F2_m2f2_P2_Y1_UO278,S2_F2_m-1f-1_P2_Y-1_U125,FXX,1,58.32173006515417,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO207,I1_F1_m1f1_P1_Y1_UO40,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO378,I1_F1_m1f1_P1_Y0_UO85,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO251,S1_F1_m1f1_P1_Y1_UO175,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO154,I1_F1_m1f1_P1_Y1_UO127,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y3_UO1064,I3_F3_m3f3_P3_Y1_UO570,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,58.29867431307437,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO101,S1_F1_m1f1_P1_Y1_UO179,S1_F1_m-1f-1_P1_Y-1_U103,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO253,S1_F1_m1f1_P1_Y1_UO175,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO259,S1_F1_m1f1_P1_Y1_UO29,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO286,S1_F1_m1f1_P1_Y0_UO150,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO29,ID1_F6_m6f6_P6_Y1_UO1239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO94,I1_F1_m1f1_P1_Y1_UO32,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO243,I1_F1_m1f1_P1_Y1_UO203,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO294,S1_F1_m1f1_P1_Y0_UO164,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO187,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO237,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO335,I1_F1_m2f2_P2_Y0_UO187,S1_F1_m-1f-1_P1_Y-1_U103,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO254,S1_F1_m1f1_P1_Y1_UO175,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO1744,I4_F4_m5f5_P5_Y0_UO984,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,58.29893721736291,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO381,I1_F1_m1f1_P1_Y0_UO85,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO86,I1_F1_m1f1_P1_Y1_UO106,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO266,I1_F1_m1f1_P1_Y1_UO138,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO178,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO196,I1_F1_m1f1_P1_Y1_UO114,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO12,S1_F1_m1f1_P1_Y1_UO53,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO497,ID2_F4_m2f2_P2_Y1_UO346,S2_F2_m-1f-1_P2_Y-1_U125,FXX,1,58.32173006515417,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO323,I1_F1_m1f1_P1_Y0_UO38,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO343,I1_F1_m1f1_P1_Y0_UO22,S1_F1_m-1f-1_P1_Y-1_U103,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO216,I1_F1_m1f1_P1_Y1_UO20,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO1363,I4_F4_m4f4_P4_Y1_UO790,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.29893721736291,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO383,I1_F1_m1f1_P1_Y0_UO136,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO59,I1_F1_m1f1_P1_Y1_UO201,S1_F1_m-1f-1_P1_Y-1_U103,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO357,I1_F1_m1f1_P1_Y0_UO117,S1_F1_m-1f-1_P1_Y-1_U103,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO31,ID1_F6_m6f6_P6_Y1_UO1239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO30,ID1_F6_m6f6_P6_Y1_UO1239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO41,I1_F1_m6f6_P6_Y1_UO1235,S1_F1_m-1f-1_P1_Y-1_U103,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO80,S1_F1_m1f1_P1_Y1_UO48,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO303,ID1_F7_m7f7_P7_Y0_UO1605,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO70,S1_F1_m1f1_P1_Y1_UO120,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO265,I1_F1_m1f1_P1_Y1_UO76,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO2196,ID5_F6_m6f6_P6_Y0_UO1351,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,58.30067551851075,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO358,I1_F1_m1f1_P1_Y0_UO175,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO339,I1_F1_m2f2_P2_Y0_UO187,S1_F1_m-1f-1_P1_Y-1_U103,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO365,I1_F1_m2f2_P2_Y0_UO301,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO190,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO55,I1_F1_m1f1_P1_Y1_UO109,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO151,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO215,I1_F1_m1f1_P1_Y1_UO20,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO376,I1_F1_m1f1_P1_Y0_UO153,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO82,S1_F1_m1f1_P1_Y1_UO48,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO236,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO2177,I5_F5_m5f5_P5_Y0_UO998,I5_F5_m-1f-1_P5_Y-1_U37,FXX,1,58.30067551851075,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO172,I1_F1_m1f1_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO275,I1_F1_m1f1_P1_Y1_UO51,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO380,I1_F1_m1f1_P1_Y0_UO85,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO116,I1_F1_m1f1_P1_Y1_UO70,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO25,I1_F1_m2f2_P2_Y1_UO377,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO361,I1_F1_m1f1_P1_Y0_UO175,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y3_UO1083,ID3_F6_m6f6_P6_Y1_UO1200,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,58.29867431307437,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO213,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO211,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO119,S1_F1_m1f1_P1_Y1_UO102,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO68,I1_F1_m1f1_P1_Y1_UO115,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO23,I1_F1_m2f2_P2_Y1_UO377,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y2_UO1412,R4_F4_m-1f-1_P4_Y-1_U5,I4_F4_m-1f-1_P6_Y-1_U109,FXX,2,93.18697336872538,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO70,I1_F1_m6f6_P6_Y0_UO1188,R1_F1_m-1f-1_P1_Y-1_U101,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m1f1_P1_Y0_UO153,S1_F1_m-1f-1_P1_Y-1_U87,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO36,I1_F1_m1f1_P1_Y0_UO38,I1_F1_m-1f-1_P1_Y-1_U96,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y2_UO221,S1_F1_m1f1_P1_Y0_UO139,R1_F1_m-1f-1_P1_Y-1_U18,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO196,I1_F1_m1f1_P1_Y0_UO117,R1_F1_m-1f-1_P1_Y-1_U15,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO260,RD1_F6_m-1f-1_P6_Y-1_U48,S1_F1_m-1f-1_P1_Y-1_U103,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y2_UO1356,I4_F4_m4f4_P4_Y0_UO875,I4_F4_m-1f-1_P6_Y-1_U109,FXX,2,93.18697336872538,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO121,I1_F1_m1f1_P1_Y0_UO103,R1_F1_m-1f-1_P1_Y-1_U110,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO112,S1_F1_m1f1_P1_Y0_UO106,I1_F1_m-1f-1_P1_Y-1_U6,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y2_UO1034,R3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m-1f-1_P3_Y-1_U88,FXX,2,93.23870993855444,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO192,I1_F1_m1f1_P1_Y0_UO99,I1_F1_m-1f-1_P1_Y-1_U96,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO93,I1_F1_m6f6_P6_Y0_UO1183,R1_F1_m-1f-1_P6_Y-1_U98,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO189,I1_F1_m1f1_P1_Y0_UO31,R1_F1_m-1f-1_P6_Y-1_U98,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO272,S1_F1_m-1f-1_P1_Y-1_U58,S1_F1_m-1f-1_P1_Y-1_U87,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO307,I1_F1_m-1f-1_P1_Y-1_U140,S1_F1_m-1f-1_P1_Y-1_U103,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO224,S1_F1_m1f1_P1_Y0_UO139,R1_F1_m-1f-1_P1_Y-1_U18,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO244,ID1_F5_m2f2_P2_Y0_UO187,R1_F1_m-1f-1_P1_Y-1_U129,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO46,S1_F1_m7f7_P7_Y0_UO1583,R1_F1_m-1f-1_P1_Y-1_U110,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y2_UO2482,I7_F7_m-1f-1_P3_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U113,FXX,2,95.61664514222342,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO11,I1_F1_m1f1_P1_Y0_UO88,S1_F1_m-1f-1_P1_Y-1_U93,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
