PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m2f2_P2_Y3_UO497,ID2_F4_m2f2_P2_Y1_UO346,S2_F2_m-1f-1_P2_Y-1_U125,FXX,3,127.7404635007207,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO190,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO211,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y3_UO1070,S3_F3_m3f3_P3_Y1_UO589,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,3,100.44174789445077,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y3_UO2143,I5_F5_m5f5_P5_Y0_UO986,S5_F5_m-1f-1_P5_Y-1_U105,FXX,3,127.71940895407727,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y3_UO2196,ID5_F6_m6f6_P6_Y0_UO1351,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,127.71940895407727,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO258,S1_F1_m1f1_P1_Y1_UO29,S1_F1_m-1f-1_P1_Y-1_U65,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO343,I1_F1_m1f1_P1_Y0_UO22,S1_F1_m-1f-1_P1_Y-1_U103,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO917,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U125,FXX,3,67.94384324894696,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO1605,I4_F4_m4f4_P4_Y1_UO788,I4_F4_m-1f-1_P4_Y-1_U37,FXX,3,126.13575989028877,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m5f5_P5_Y3_UO1933,ID5_F4_m4f4_P4_Y1_UO817,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,126.1374981914366,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO397,I1_F1_m-1f-1_P4_Y-1_U142,I1_F1_m-1f-1_P1_Y-1_U51,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO265,I1_F1_m1f1_P1_Y1_UO76,I1_F1_m-1f-1_P1_Y-1_U93,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO84,S1_F1_m1f1_P1_Y1_UO48,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y3_UO1931,ID5_F4_m4f4_P4_Y1_UO817,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,129.30070276651432,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO555,I2_F2_m2f2_P2_Y1_UO374,S2_F2_m-1f-1_P2_Y-1_U52,FXX,3,67.94384324894696,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO30,ID1_F6_m6f6_P6_Y1_UO1239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO150,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO2200,I5_F5_m5f5_P5_Y0_UO978,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,132.3014942221932,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y2_UO909,I3_F3_m3f3_P3_Y0_UO638,ID3_F3_m-1f-1_P4_Y-1_U60,FXX,4,121.58754737379307,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO45,S1_F1_m7f7_P7_Y0_UO1583,R1_F1_m-1f-1_P1_Y-1_U110,FXX,4,158.43484363006175,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y2_UO2288,I7_F7_m7f7_P7_Y0_UO1602,R7_F7_m-1f-1_P2_Y-1_U47,FXX,4,158.7437511153019,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO58,I1_F1_m1f1_P1_Y0_UO0,S1_F1_m-1f-1_P1_Y-1_U93,FXX,4,158.43484363006175,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO70,I1_F1_m6f6_P6_Y0_UO1188,R1_F1_m-1f-1_P1_Y-1_U101,FXX,4,158.43484363006175,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y2_UO2243,I7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P3_Y-1_U97,FXX,4,158.42986876311787,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO125,R1_F1_m-1f-1_P1_Y-1_U98,ID1_F6_m-1f-1_P6_Y-1_U74,FXX,5,184.29196856161346,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO123,R1_F1_m-1f-1_P1_Y-1_U98,ID1_F6_m-1f-1_P6_Y-1_U74,FXX,5,184.29196856161346,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO21,R1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U101,FXX,5,184.29196856161346,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO117,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U68,FXX,6,205.3698190319077,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO7,ID4_F5_m5f5_P5_Y3_UO1888,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO17,S4_F4_m4f4_P4_Y3_UO1356,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO25,I4_F4_m5f5_P5_Y3_UO2272,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO237,I4_F4_m4f4_P4_Y3_UO1492,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO242,ID4_F5_m5f5_P5_Y3_UO2102,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO302,I4_F4_m4f4_P4_Y3_UO1648,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO369,I4_F4_m4f4_P4_Y2_UO1379,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO383,I4_F4_m4f4_P4_Y2_UO1250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO452,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.879380737623336,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO575,I5_F5_m5f5_P5_Y3_UO1892,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO577,I5_F5_m5f5_P5_Y3_UO2026,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO599,S5_F5_m5f5_P5_Y3_UO2159,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO601,S5_F5_m5f5_P5_Y3_UO2159,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO697,I5_F5_m5f5_P5_Y3_UO1936,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO704,I5_F5_m5f5_P5_Y3_UO2251,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO747,S5_F5_m5f5_P5_Y3_UO1935,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO775,I5_F5_m5f5_P5_Y3_UO2214,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO830,I5_F5_m5f5_P5_Y3_UO1996,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO834,I5_F5_m5f5_P5_Y3_UO1848,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO849,I5_F5_m7f7_P7_Y3_UO2840,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO892,ID5_F7_m7f7_P7_Y2_UO2436,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO934,ID5_F2_m2f2_P2_Y1_UO266,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO962,I5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO966,I5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO971,I5_F5_m5f5_P5_Y1_UO1112,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.895574713763533,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO616,S2_F2_m2f2_P2_Y2_UO508,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO621,ID2_F6_m6f6_P6_Y2_UO2145,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO857,I2_F2_m1f1_P1_Y2_UO229,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO712,I2_F2_m2f2_P2_Y2_UO432,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO500,I2_F2_m2f2_P2_Y2_UO358,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO846,I2_F2_m2f2_P2_Y2_UO442,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO682,I2_F2_m2f2_P2_Y2_UO685,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO510,I2_F2_m2f2_P2_Y2_UO319,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO730,S2_F2_m6f6_P6_Y2_UO2075,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO949,I2_F2_m2f2_P2_Y1_UO216,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO800,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO1033,I2_F2_m2f2_P2_Y0_UO394,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO835,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO635,I2_F2_m2f2_P2_Y2_UO795,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO945,ID2_F1_m4f4_P4_Y1_UO775,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO674,I2_F2_m2f2_P2_Y2_UO491,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO734,S2_F2_m6f6_P6_Y2_UO2075,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO3355,I7_F7_m6f6_P6_Y2_UO2171,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,2,66.41155166946412,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO718,I2_F2_m6f6_P6_Y2_UO1832,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO850,I2_F2_m2f2_P2_Y2_UO627,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO746,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO965,S2_F2_m2f2_P2_Y1_UO306,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO600,I2_F2_m2f2_P2_Y2_UO675,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO582,I2_F2_m2f2_P2_Y2_UO787,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO908,I2_F2_m2f2_P2_Y1_UO227,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO955,I2_F2_m2f2_P2_Y1_UO283,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO833,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO767,I2_F2_m2f2_P2_Y2_UO689,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO2321,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,65.86416693767258,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO643,S2_F2_m2f2_P2_Y2_UO581,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO697,I2_F2_m2f2_P2_Y2_UO799,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO3142,I6_F6_m6f6_P6_Y0_UO1409,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,58.00687607369314,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1078,ID2_F6_m1f1_P1_Y0_UO1,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO804,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO973,S2_F2_m2f2_P2_Y1_UO484,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO1024,I2_F2_m6f6_P6_Y0_UO1235,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO831,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO823,S2_F2_m2f2_P2_Y2_UO571,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y4_UO1115,I3_F3_m4f4_P4_Y2_UO1338,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,33.59072874245691,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO859,I2_F2_m1f1_P1_Y2_UO229,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1084,ID2_F6_m1f1_P1_Y0_UO1,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO775,I2_F2_m2f2_P2_Y2_UO815,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO760,I2_F2_m2f2_P2_Y2_UO565,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,33.58873230738972,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO248,I1_F1_m1f1_P1_Y2_UO127,I1_F1_m-1f-1_P5_Y-1_U29,FXX,2,59.96730532543289,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
