PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y1_UO31,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO322,I1_F1_m1f1_P1_Y0_UO16,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO234,I1_F1_m1f1_P1_Y1_UO21,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO167,I1_F1_m4f4_P4_Y1_UO883,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO164,I1_F1_m4f4_P4_Y1_UO883,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO264,I1_F1_m1f1_P1_Y0_UO75,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO47,I1_F1_m1f1_P1_Y1_UO73,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO179,ID1_F6_m6f6_P6_Y1_UO1273,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO129,I1_F1_m1f1_P1_Y1_UO55,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO37,ID1_F4_m4f4_P4_Y1_UO701,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO191,I1_F1_m7f7_P7_Y1_UO1492,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO311,I1_F1_m1f1_P1_Y0_UO13,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO178,ID1_F4_m4f4_P4_Y1_UO830,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO36,ID1_F4_m4f4_P4_Y1_UO701,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO969,ID3_F5_m5f5_P5_Y1_UO932,I3_F3_m-1f-1_P5_Y-1_U149,FXX,1,58.39089675500733,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO239,I1_F1_m3f3_P3_Y1_UO628,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO267,ID1_F6_m6f6_P6_Y0_UO1192,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO307,I1_F1_m1f1_P1_Y0_UO17,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO396,R1_F1_m-1f-1_P1_Y-1_U112,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO2841,S7_F7_m7f7_P7_Y1_UO1364,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,58.400330833963466,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO308,I1_F1_m1f1_P1_Y0_UO17,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO48,I1_F1_m1f1_P1_Y1_UO73,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO224,ID1_F6_m6f6_P6_Y1_UO1162,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO144,I1_F1_m1f1_P1_Y1_UO54,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO397,R1_F1_m-1f-1_P1_Y-1_U112,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO193,I1_F1_m1f1_P1_Y1_UO65,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO17,I1_F1_m1f1_P1_Y1_UO94,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO3,S1_F1_m1f1_P1_Y1_UO110,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO77,I1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO121,S1_F1_m2f2_P2_Y1_UO235,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO162,S1_F1_m1f1_P1_Y1_UO131,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO169,ID1_F4_m4f4_P4_Y1_UO830,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO13,I1_F1_m1f1_P1_Y1_UO72,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO2033,I5_F5_m5f5_P5_Y0_UO937,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,1,58.46333552590097,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO139,I1_F1_m1f1_P1_Y1_UO176,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO278,S1_F1_m6f6_P6_Y0_UO1113,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO345,I1_F1_m4f4_P4_Y0_UO742,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO209,I1_F1_m1f1_P1_Y1_UO37,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO342,I1_F1_m1f1_P1_Y0_UO164,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO1457,ID4_F4_m4f4_P4_Y1_UO695,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,58.727316469413466,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO101,S1_F1_m1f1_P1_Y1_UO170,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO16,I1_F1_m1f1_P1_Y1_UO94,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO304,ID1_F6_m6f6_P6_Y0_UO1275,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO374,I1_F1_m1f1_P1_Y0_UO2,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO130,I1_F1_m1f1_P1_Y1_UO55,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO198,ID1_F5_m5f5_P5_Y1_UO943,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO75,I1_F1_m1f1_P1_Y1_UO101,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO334,ID1_F6_m6f6_P6_Y0_UO1150,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO297,I1_F1_m1f1_P1_Y0_UO88,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO159,S1_F1_m1f1_P1_Y1_UO131,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO321,I1_F1_m1f1_P1_Y0_UO16,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO211,I1_F1_m1f1_P1_Y1_UO37,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO261,I1_F1_m1f1_P1_Y0_UO75,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO290,I1_F1_m1f1_P1_Y0_UO93,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO147,I1_F1_m1f1_P1_Y1_UO174,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO956,I3_F3_m3f3_P3_Y1_UO631,I3_F3_m-1f-1_P3_Y-1_U18,FXX,1,58.39089675500733,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO232,I1_F1_m1f1_P1_Y1_UO21,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO153,I1_F1_m1f1_P1_Y1_UO186,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO385,RD1_F1_m-1f-1_P1_Y-1_U145,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO98,I1_F1_m1f1_P1_Y1_UO11,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO120,S1_F1_m2f2_P2_Y1_UO235,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO85,I1_F1_m1f1_P1_Y1_UO168,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO170,ID1_F4_m4f4_P4_Y1_UO830,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO25,I1_F1_m1f1_P1_Y1_UO41,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO227,ID1_F4_m4f4_P4_Y1_UO690,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO378,ID1_F5_m5f5_P5_Y0_UO881,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO96,I1_F1_m1f1_P1_Y1_UO11,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO171,ID1_F4_m4f4_P4_Y1_UO830,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO249,I1_F1_m1f1_P1_Y1_UO77,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO207,I1_F1_m1f1_P1_Y1_UO35,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO188,I1_F1_m7f7_P7_Y1_UO1492,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO370,S1_F1_m1f1_P1_Y0_UO91,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO2384,I6_F6_m6f6_P6_Y1_UO1250,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,58.45655235991589,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO133,I1_F1_m1f1_P1_Y1_UO55,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO111,I1_F1_m1f1_P1_Y1_UO106,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO332,ID1_F6_m6f6_P6_Y0_UO1150,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO353,ID1_F6_m6f6_P6_Y0_UO1176,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO45,I1_F1_m2f2_P2_Y1_UO277,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO377,ID1_F5_m5f5_P5_Y0_UO881,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO294,I1_F1_m1f1_P1_Y0_UO93,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO242,ID1_F5_m4f4_P4_Y1_UO708,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO186,I1_F1_m7f7_P7_Y1_UO1492,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO2,I1_F1_m1f1_P1_Y1_UO22,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO83,I1_F1_m1f1_P1_Y1_UO168,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO1796,I5_F5_m5f5_P5_Y1_UO1019,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,1,58.46333552590097,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO99,I1_F1_m1f1_P1_Y1_UO11,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO316,I1_F1_m1f1_P1_Y0_UO13,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO1650,ID4_F4_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,58.727316469413466,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO26,S1_F1_m1f1_P1_Y1_UO69,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO389,RD1_F1_m-1f-1_P1_Y-1_U145,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO251,I1_F1_m1f1_P1_Y1_UO77,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO88,I1_F1_m1f1_P1_Y1_UO168,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO346,I1_F1_m4f4_P4_Y0_UO742,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO150,I1_F1_m1f1_P1_Y1_UO174,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO110,I1_F1_m1f1_P1_Y1_UO106,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO364,S1_F1_m1f1_P1_Y0_UO185,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO210,I1_F1_m1f1_P1_Y1_UO37,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO27,S1_F1_m1f1_P1_Y0_UO181,R1_F1_m-1f-1_P1_Y-1_U121,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO57,I1_F1_m1f1_P1_Y0_UO128,I1_F1_m-1f-1_P2_Y-1_U121,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
