PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2268,S5_F5_m5f5_P5_Y2_UO1563,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO989,ID2_F4_m3f3_P3_Y0_UO577,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,97.688261175159,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2035,I5_F5_m5f5_P5_Y2_UO1430,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2320,S5_F5_m5f5_P5_Y2_UO1472,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2379,I5_F5_m5f5_P5_Y1_UO1038,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2418,I5_F5_m3f3_P3_Y0_UO502,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1885,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,119.47167895590901,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2113,I5_F5_m5f5_P5_Y2_UO1407,I5_F5_m-1f-1_P5_Y-1_U83,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1990,I5_F5_m5f5_P5_Y1_UO899,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y3_UO1392,S4_F4_m4f4_P4_Y1_UO816,R4_F4_m-1f-1_P4_Y-1_U0,FXX,4,141.07935203446166,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1799,I5_F5_m5f5_P5_Y1_UO1019,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1832,I5_F5_m5f5_P5_Y1_UO1008,R5_F5_m-1f-1_P5_Y-1_U67,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1902,I5_F5_m1f1_P1_Y1_UO129,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y3_UO2593,S6_F6_m1f1_P1_Y0_UO49,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,4,163.00266671654546,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2004,I5_F5_m5f5_P5_Y0_UO999,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y3_UO735,I2_F2_m2f2_P2_Y0_UO356,S2_F2_m-1f-1_P2_Y-1_U34,FXX,4,94.14868369072789,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y3_UO2747,S7_F7_m7f7_P7_Y1_UO1489,I7_F7_m-1f-1_P7_Y-1_U88,FXX,4,148.67772532236893,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2041,I5_F5_m3f3_P3_Y0_UO502,R5_F5_m-1f-1_P5_Y-1_U67,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y3_UO956,I3_F3_m3f3_P3_Y1_UO631,I3_F3_m-1f-1_P3_Y-1_U18,FXX,4,141.25888833631825,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1789,I5_F5_m5f5_P5_Y1_UO887,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO1863,ID5_F5_m1f1_P1_Y1_UO63,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y3_UO3001,I7_F7_m-1f-1_P1_Y-1_U98,I7_F7_m-1f-1_P7_Y-1_U88,FXX,4,148.67772532236893,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1883,I5_F5_m5f5_P5_Y1_UO1092,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,4,140.81537109094918,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO1057,S4_F4_m4f4_P4_Y0_UO821,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,5,167.02357843835242,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y2_UO1297,R4_F4_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U32,FXX,5,107.04624733159135,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO199,R1_F1_m-1f-1_P1_Y-1_U145,I1_F1_m-1f-1_P2_Y-1_U121,FXX,5,171.09573173495411,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m6f6_P6_Y2_UO1634,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P6_Y-1_U68,FXX,5,152.85663505743662,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1522,S5_F5_m5f5_P5_Y0_UO959,R5_F5_m-1f-1_P5_Y-1_U67,FXX,5,153.36509912840654,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO914,I5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U118,FXX,6,167.15622583089757,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y5_UO461,I2_F2_m2f2_P2_Y2_UO534,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO842,I4_F4_m4f4_P4_Y3_UO1212,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO919,I4_F4_m4f4_P4_Y3_UO1641,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,77.4519700761569,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO106,I2_F2_m3f3_P3_Y3_UO1038,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y5_UO889,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO1068,I4_F4_m4f4_P4_Y2_UO1182,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y5_UO654,ID4_F7_m7f7_P7_Y3_UO2854,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO132,S2_F2_m2f2_P2_Y3_UO706,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m2f2_P2_Y5_UO256,S2_F2_m2f2_P2_Y3_UO623,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.0685460986556,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO268,I2_F2_m2f2_P2_Y3_UO684,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y5_UO646,S4_F4_m4f4_P4_Y3_UO1236,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m2f2_P2_Y5_UO145,I2_F2_m4f4_P4_Y3_UO1179,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y5_UO752,I4_F4_m4f4_P4_Y3_UO1405,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO927,ID4_F2_m2f2_P2_Y3_UO717,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,77.4519700761569,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y5_UO361,ID2_F2_m2f2_P2_Y2_UO660,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,57.548839871687775,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO478,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y5_UO262,I2_F2_m2f2_P2_Y3_UO854,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO701,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO630,I4_F4_m4f4_P4_Y3_UO1450,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO233,I2_F2_m2f2_P2_Y3_UO617,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO397,I2_F2_m2f2_P2_Y2_UO456,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,86.91000471670569,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m2f2_P2_Y5_UO353,S2_F2_m2f2_P2_Y2_UO346,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,84.21315231694615,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y5_UO379,S2_F2_m5f5_P5_Y2_UO1580,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,57.548839871687775,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO1150,S4_F4_m2f2_P2_Y1_UO354,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.93847229739634,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2206,S5_F5_m5f5_P5_Y2_UO1517,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,112.32738606619505,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y4_UO465,I1_F1_m1f1_P1_Y0_UO157,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,3,122.83814621611903,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1625,ID4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,115.54998075256786,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2317,I5_F5_m5f5_P5_Y2_UO1603,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,122.82767475661358,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m1f1_P1_Y4_UO493,I1_F1_m-1f-1_P1_Y-1_U145,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,114.56961436797145,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y4_UO2687,S7_F7_m7f7_P7_Y2_UO2252,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,112.33179371269819,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO408,I1_F1_m1f1_P1_Y0_UO17,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,3,122.83814621611903,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2107,ID5_F7_m7f7_P7_Y2_UO2133,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,122.82767475661358,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO2641,I7_F7_m7f7_P7_Y2_UO2206,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,122.20016246162889,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO193,I1_F1_m1f1_P1_Y2_UO1,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,3,122.83814621611903,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1931,I4_F4_m5f5_P5_Y0_UO846,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,110.01150676628787,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y4_UO1256,I3_F3_m3f3_P3_Y2_UO792,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,88.31646078240826,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO962,S2_F2_m2f2_P2_Y0_UO356,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,122.8251265152801,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO272,ID1_F2_m2f2_P2_Y2_UO501,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,122.83814621611903,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1994,I4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,115.54998075256786,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO943,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,122.8251265152801,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO169,S1_F1_m1f1_P1_Y2_UO80,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,3,122.83814621611903,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO850,I2_F2_m2f2_P2_Y1_UO269,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,122.8251265152801,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y4_UO2556,I7_F7_m7f7_P7_Y2_UO2363,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,122.20016246162889,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO405,I1_F1_m1f1_P1_Y0_UO17,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,3,122.83814621611903,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y4_UO1476,I3_F3_m3f3_P3_Y0_UO473,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,120.79324121231129,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO502,I2_F2_m2f2_P2_Y2_UO601,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,122.8251265152801,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y4_UO283,I1_F1_m1f1_P1_Y2_UO55,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,122.83814621611903,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO3003,ID7_F6_m5f5_P5_Y0_UO932,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,122.8320824031167,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO2862,S7_F7_m7f7_P7_Y1_UO1364,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,122.8320824031167,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO2733,S7_F7_m7f7_P7_Y2_UO2200,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,122.8320824031167,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y4_UO2306,ID5_F5_m5f5_P5_Y2_UO1397,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,122.82767475661358,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2285,I6_F6_m6f6_P6_Y1_UO1198,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2654,I6_F6_m-1f-1_P6_Y-1_U102,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO2975,I7_F7_m7f7_P7_Y0_UO1298,I7_F7_m-1f-1_P7_Y-1_U88,FXX,4,142.78178940090805,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2522,ID6_F4_m4f4_P4_Y0_UO744,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y3_UO706,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,4,82.24188807945968,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2377,I6_F6_m6f6_P6_Y1_UO1173,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2577,I6_F6_m3f3_P3_Y0_UO428,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y3_UO386,RD1_F1_m-1f-1_P1_Y-1_U145,S1_F1_m-1f-1_P1_Y-1_U28,FXX,4,142.07349018917114,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2642,I6_F6_m-1f-1_P6_Y-1_U143,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2224,S6_F6_m6f6_P6_Y1_UO1118,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2634,ID6_F7_m-1f-1_P7_Y-1_U51,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y3_UO47,I1_F1_m1f1_P1_Y1_UO73,I1_F1_m-1f-1_P1_Y-1_U121,FXX,4,146.62076236624313,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2338,I6_F6_m6f6_P6_Y1_UO1213,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2236,ID6_F6_m6f6_P6_Y1_UO1268,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1258,I4_F4_m4f4_P4_Y1_UO797,S4_F4_m-1f-1_P4_Y-1_U81,FXX,4,149.863569885694,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2609,ID6_F7_m1f1_P1_Y0_UO105,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO2093,I5_F5_m5f5_P5_Y0_UO991,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,4,141.62204675018458,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2259,I6_F6_m6f6_P6_Y1_UO1246,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
