PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO924,I3_F3_m3f3_P3_Y1_UO492,I3_F3_m-1f-1_P5_Y-1_U149,FXX,3,65.82431999704602,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO167,I1_F1_m4f4_P4_Y1_UO883,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO113,S1_F1_m1f1_P1_Y1_UO130,I1_F1_m-1f-1_P1_Y-1_U31,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO322,I1_F1_m1f1_P1_Y0_UO16,I1_F1_m-1f-1_P1_Y-1_U31,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO261,I1_F1_m1f1_P1_Y0_UO75,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO98,I1_F1_m1f1_P1_Y1_UO11,I1_F1_m-1f-1_P1_Y-1_U31,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO2836,I7_F7_m7f7_P7_Y1_UO1490,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,127.89752684180593,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO294,I1_F1_m1f1_P1_Y0_UO93,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO660,I2_F2_m2f2_P2_Y1_UO246,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,101.19010402166606,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO144,I1_F1_m1f1_P1_Y1_UO54,S1_F1_m-1f-1_P1_Y-1_U28,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO678,ID2_F3_m3f3_P3_Y1_UO506,I2_F2_m-1f-1_P2_Y-1_U7,FXX,3,101.19010402166606,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO223,ID1_F6_m6f6_P6_Y1_UO1162,I1_F1_m-1f-1_P1_Y-1_U31,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO169,ID1_F4_m4f4_P4_Y1_UO830,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO236,I1_F1_m3f3_P3_Y1_UO628,I1_F1_m-1f-1_P1_Y-1_U31,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO130,I1_F1_m1f1_P1_Y1_UO55,I1_F1_m-1f-1_P1_Y-1_U121,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO378,ID1_F5_m5f5_P5_Y0_UO881,I1_F1_m-1f-1_P1_Y-1_U121,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO36,ID1_F4_m4f4_P4_Y1_UO701,S1_F1_m-1f-1_P1_Y-1_U28,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y2_UO1950,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,4,147.72643940693771,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO93,S1_F1_m1f1_P1_Y0_UO90,I1_F1_m-1f-1_P1_Y-1_U31,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y2_UO1834,I6_F6_m7f7_P7_Y0_UO1493,R6_F6_m-1f-1_P6_Y-1_U47,FXX,4,158.65754904689632,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO75,ID1_F5_m5f5_P5_Y0_UO1017,I1_F1_m-1f-1_P2_Y-1_U121,FXX,4,133.59217905788176,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y2_UO650,S2_F2_m-1f-1_P2_Y-1_U97,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,4,66.17846056307914,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO99,I1_F1_m1f1_P1_Y0_UO13,I1_F1_m-1f-1_P2_Y-1_U121,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO838,I3_F3_m3f3_P3_Y0_UO487,I3_F3_m-1f-1_P3_Y-1_U37,FXX,4,131.35516257338878,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO591,I3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U136,FXX,5,122.41852100418693,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO690,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,5,184.05910210382044,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO778,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U126,FXX,5,182.30415312324394,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO130,RD1_F2_m-1f-1_P2_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U99,FXX,5,184.53088299091002,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO185,R1_F1_m-1f-1_P1_Y-1_U143,R1_F1_m-1f-1_P1_Y-1_U24,FXX,6,205.64354199115215,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO471,ID2_F4_m4f4_P4_Y2_UO1276,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO39,ID2_F6_m6f6_P6_Y3_UO2612,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO334,I2_F2_m2f2_P2_Y3_UO803,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO595,ID2_F7_m-1f-1_P1_Y-1_U112,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO58,I2_F2_m2f2_P2_Y3_UO799,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO237,I2_F2_m6f6_P6_Y3_UO2559,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO1170,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,31.74724588346401,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO161,I2_F2_m2f2_P2_Y3_UO787,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO175,I2_F2_m2f2_P2_Y3_UO506,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO144,I2_F2_m4f4_P4_Y3_UO1179,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO232,I2_F2_m2f2_P2_Y3_UO617,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO223,S2_F2_m2f2_P2_Y3_UO751,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO137,I2_F2_m2f2_P2_Y3_UO433,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO281,I2_F2_m2f2_P2_Y3_UO696,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO524,I2_F2_m2f2_P2_Y1_UO245,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO184,I2_F2_m2f2_P2_Y3_UO489,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO516,I2_F2_m2f2_P2_Y1_UO257,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO498,ID2_F1_m7f7_P7_Y1_UO1373,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO567,ID2_F4_m5f5_P5_Y0_UO846,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO192,S2_F2_m2f2_P2_Y3_UO841,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO477,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO553,I2_F2_m2f2_P2_Y0_UO296,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO435,I2_F2_m2f2_P2_Y2_UO644,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO91,I2_F2_m3f3_P3_Y3_UO1015,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO129,S2_F2_m2f2_P2_Y3_UO706,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO917,I4_F4_m4f4_P4_Y3_UO1192,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,31.74724588346401,1,1,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO270,I2_F2_m2f2_P2_Y3_UO684,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO448,ID2_F1_m2f2_P2_Y2_UO579,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO246,I2_F2_m2f2_P2_Y3_UO829,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO115,ID2_F4_m4f4_P4_Y3_UO1632,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO396,I2_F2_m2f2_P2_Y2_UO456,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO404,I2_F2_m2f2_P2_Y2_UO456,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO19,ID2_F5_m5f5_P5_Y3_UO1963,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO258,S2_F2_m2f2_P2_Y3_UO623,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO402,I2_F2_m2f2_P2_Y2_UO456,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO165,S2_F2_m2f2_P2_Y3_UO686,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO626,S4_F4_m4f4_P4_Y3_UO1465,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,31.74724588346401,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO38,ID2_F6_m6f6_P6_Y3_UO2612,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO379,S2_F2_m5f5_P5_Y2_UO1580,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO169,ID2_F3_m3f3_P3_Y3_UO880,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO300,S2_F2_m5f5_P5_Y3_UO2056,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO36,ID2_F6_m6f6_P6_Y3_UO2612,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO423,I2_F2_m2f2_P2_Y2_UO404,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO235,I2_F2_m2f2_P2_Y3_UO617,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO495,ID2_F1_m7f7_P7_Y1_UO1373,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO492,I2_F2_m4f4_P4_Y1_UO742,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO140,I2_F2_m2f2_P2_Y3_UO433,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO365,I2_F2_m5f5_P5_Y2_UO1386,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO526,I2_F2_m2f2_P2_Y1_UO245,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO897,I4_F4_m4f4_P4_Y3_UO1258,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,31.74724588346401,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO40,ID2_F6_m6f6_P6_Y3_UO2612,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO203,I2_F2_m2f2_P2_Y3_UO636,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO199,I2_F2_m4f4_P4_Y3_UO1321,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO34,ID2_F6_m6f6_P6_Y3_UO2612,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO550,I2_F2_m2f2_P2_Y0_UO296,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO335,I2_F2_m2f2_P2_Y3_UO803,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO149,I2_F2_m2f2_P2_Y3_UO788,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO618,I4_F4_m4f4_P4_Y3_UO1371,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,31.74724588346401,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO4,I2_F2_m2f2_P2_Y3_UO754,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO96,S2_F2_m2f2_P2_Y3_UO467,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO286,I2_F2_m2f2_P2_Y3_UO468,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO464,I2_F2_m2f2_P2_Y2_UO534,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO568,ID2_F4_m5f5_P5_Y0_UO846,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO210,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO56,I2_F2_m2f2_P2_Y3_UO799,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO580,I2_F2_m3f3_P3_Y0_UO577,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO42,ID2_F6_m6f6_P6_Y3_UO2612,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO130,S2_F2_m2f2_P2_Y3_UO706,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO118,ID2_F4_m4f4_P4_Y3_UO1632,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,31.718778302773337,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
