PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO457,I1_F1_m2f3_P2_Y2_UO646,I1_F1_m1f2_P1_Y2_UO17,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO494,I1_F1_m2f1_P2_Y2_UO31,S1_F2_m6f6_P6_Y1_UO466,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO532,S1_F5_m5f5_P5_Y2_UO323,I2_F2_m2f1_P2_Y2_UO85,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO533,S1_F5_m5f5_P5_Y2_UO323,I2_F2_m2f1_P2_Y2_UO85,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO556,I1_F1_m3f2_P3_Y0_UO502,I1_F1_m1f2_P1_Y2_UO295,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO557,I1_F1_m3f2_P3_Y0_UO502,I1_F1_m1f2_P1_Y2_UO295,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO577,S1_F2_m2f1_P2_Y2_UO241,ID1_F6_m6f6_P6_Y2_UO55,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO578,S1_F2_m2f1_P2_Y2_UO241,ID1_F6_m6f6_P6_Y2_UO55,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO609,I1_F1_m1f2_P1_Y1_UO410,I2_F2_m5f5_P5_Y0_UO243,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO610,I1_F1_m1f2_P1_Y1_UO410,I2_F2_m5f5_P5_Y0_UO243,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO611,I1_F1_m1f2_P1_Y1_UO410,I2_F2_m5f5_P5_Y0_UO243,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO626,S1_F5_m5f5_P5_Y2_UO227,I2_F2_m2f2_P2_Y2_UO246,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO627,S1_F5_m5f5_P5_Y2_UO227,I2_F2_m2f2_P2_Y2_UO246,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO628,S1_F5_m5f5_P5_Y2_UO227,I2_F2_m2f2_P2_Y2_UO246,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO630,S1_F5_m5f5_P5_Y2_UO227,I2_F2_m2f2_P2_Y2_UO246,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO677,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m2f3_P2_Y2_UO282,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO678,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m2f3_P2_Y2_UO282,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO712,S1_F1_m1f2_P1_Y2_UO78,I1_F1_m1f2_P1_Y2_UO642,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO767,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m-1f-1_P5_Y-1_U38,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO769,S1_F2_m2f2_P2_Y1_UO697,I1_F1_m6f6_P6_Y2_UO338,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO796,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m2f3_P2_Y1_UO563,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO797,S1_F1_m1f2_P1_Y2_UO78,I2_F2_m3f2_P3_Y0_UO595,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO798,S1_F1_m1f2_P1_Y2_UO78,I2_F2_m3f2_P3_Y0_UO595,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m1f2_P1_Y2_UO525,I2_F2_m6f6_P6_Y2_UO623,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO806,I1_F1_m1f2_P1_Y2_UO525,I2_F2_m6f6_P6_Y2_UO623,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO808,I1_F1_m1f1_P1_Y1_UO524,I1_F1_m4f4_P4_Y1_UO274,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO809,I1_F1_m1f1_P1_Y1_UO524,I1_F1_m4f4_P4_Y1_UO274,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO811,I1_F1_m1f1_P1_Y1_UO524,I1_F1_m4f4_P4_Y1_UO274,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO812,I1_F1_m1f1_P1_Y1_UO524,I1_F1_m4f4_P4_Y1_UO274,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y1_UO524,I1_F1_m4f4_P4_Y1_UO274,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y4_UO26,ID2_F3_m3f2_P3_Y2_UO445,I3_F3_m3f3_P3_Y2_UO153,FXX,1,61.69554439016347,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO92,ID2_F7_m7f7_P7_Y1_UO640,S2_F1_m3f3_P3_Y2_UO301,MXY,1,61.69554439016347,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO382,S2_F6_m6f6_P6_Y2_UO506,I2_F2_m3f2_P3_Y0_UO595,FXX,1,61.69554439016347,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y4_UO685,S2_F7_m5f5_P5_Y2_UO322,I1_F1_m4f4_P4_Y1_UO274,MXY,1,61.69554439016347,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y4_UO120,ID3_F2_m7f7_P7_Y1_UO642,S2_F1_m1f2_P1_Y2_UO257,MXY,1,61.695566245788626,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y4_UO147,ID3_F1_m6f6_P6_Y1_UO349,I2_F2_m2f3_P2_Y1_UO563,FXX,1,61.695566245788626,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y4_UO391,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,1,61.695566245788626,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y4_UO799,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m3f2_P3_Y0_UO595,FXX,1,61.695566245788626,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y4_UO802,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m3f2_P3_Y0_UO595,MXY,1,61.695566245788626,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y4_UO1,S4_F4_m4f4_P4_Y2_UO508,I4_F4_m3f3_P3_Y2_UO290,FXX,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y4_UO51,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,MXY,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y4_UO78,ID4_F6_m4f4_P4_Y2_UO96,I4_F4_m4f4_P4_Y2_UO4,MXY,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y4_UO137,ID4_F7_m7f7_P7_Y0_UO365,S4_F2_m2f1_P2_Y2_UO87,FXX,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y4_UO230,S4_F3_m6f6_P6_Y2_UO138,I4_F4_m2f1_P2_Y1_UO413,MXY,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y4_UO338,I4_F4_m4f4_P4_Y2_UO630,I4_F4_m6f6_P6_Y1_UO43,FXX,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y4_UO486,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO143,MXY,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y4_UO539,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y4_UO545,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y4_UO550,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y4_UO572,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,1,61.695554153655,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y4_UO206,ID5_F5_m5f5_P5_Y1_UO591,ID5_F4_m4f4_P4_Y2_UO442,MXY,1,61.69552159092131,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y4_UO223,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y2_UO529,MXY,1,61.69552159092131,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y4_UO400,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m5f5_P5_Y2_UO542,MXY,1,61.69552159092131,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y4_UO429,S5_F2_m2f3_P2_Y2_UO661,I5_F5_m4f4_P4_Y2_UO95,MXY,1,61.69552159092131,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y4_UO431,S5_F2_m2f3_P2_Y2_UO661,I5_F5_m4f4_P4_Y2_UO95,FXX,1,61.69552159092131,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y4_UO706,I5_F5_m7f7_P7_Y1_UO71,I5_F5_m7f7_P7_Y1_UO470,FXX,1,61.69552159092131,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y4_UO253,ID6_F7_m3f2_P3_Y2_UO261,S6_F4_m6f6_P6_Y2_UO604,FXX,1,61.69557119895225,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y4_UO613,I6_F6_m6f6_P6_Y2_UO59,I6_F6_m6f6_P6_Y2_UO584,MXY,1,61.69557119895225,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y4_UO614,I6_F6_m6f6_P6_Y2_UO59,I6_F6_m6f6_P6_Y2_UO584,MXY,1,61.69557119895225,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y4_UO666,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,FXX,1,61.69557119895225,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO16,I7_F7_m-1f-1_P6_Y-1_U147,I7_F7_m5f5_P5_Y2_UO104,FXX,1,61.69560349521822,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO39,I7_F7_m4f4_P4_Y2_UO140,ID7_F5_m5f5_P5_Y1_UO667,MXY,1,61.69560349521822,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO173,I7_F7_m4f4_P4_Y0_UO548,I7_F7_m5f5_P5_Y2_UO495,MXY,1,61.69560349521822,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y4_UO322,ID7_F4_m5f5_P5_Y1_UO113,ID7_F7_m7f7_P7_Y2_UO332,FXX,1,61.69560349521822,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y4_UO640,I7_F7_m-1f-1_P7_Y-1_U40,I7_F7_m7f7_P7_Y2_UO615,FXX,1,61.69560349521822,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y4_UO745,I7_F7_m3f3_P3_Y0_UO746,I7_F7_m7f7_P7_Y2_UO269,FXX,1,61.69560349521822,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m-1f-1_P4_Y-1_U37,-9999,-9999,FXX,6,81.65810662425943,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,6,45.97121932524565,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,6,69.19604871521292,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,6,45.97121932524565,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P4_Y-1_U145,-9999,-9999,MXY,6,75.6851773330502,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO243,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U23,MXY,5,64.22672978505953,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m1f2_P1_Y0_UO30,R1_F1_m-1f-1_P1_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U17,MXY,5,72.64873888877298,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F1_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U80,MXY,4,73.84735848897695,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO618,RD2_F4_m-1f-1_P4_Y-1_U141,RD2_F6_m-1f-1_P6_Y-1_U6,FXX,4,39.15772037527039,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO563,R2_F2_m-1f-1_P2_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U113,MXY,4,47.292627398326076,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO682,I2_F2_m-1f-1_P2_Y-1_U57,RD3_F7_m-1f-1_P7_Y-1_U36,MXY,4,39.15772037527039,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO608,R4_F4_m-1f-1_P4_Y-1_U97,I4_F4_m-1f-1_P4_Y-1_U16,FXX,4,39.158689506137286,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO558,S2_F1_m-1f-1_P1_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U103,FXX,4,39.15772037527039,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO412,I2_F2_m-1f-1_P2_Y-1_U142,I1_F1_m-1f-1_P1_Y-1_U67,FXX,4,39.15772037527039,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y1_UO660,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,4,39.15827436934013,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO462,R2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U70,FXX,4,39.15772037527039,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y1_UO31,R1_F1_m-1f-1_P1_Y-1_U89,RD1_F7_m-1f-1_P7_Y-1_U104,FXX,4,46.08459762267526,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y1_UO600,I3_F3_m-1f-1_P3_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U61,FXX,4,35.45739641445078,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO683,I2_F2_m-1f-1_P2_Y-1_U57,RD3_F7_m-1f-1_P7_Y-1_U36,MXY,4,53.427193222825935,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO336,R4_F4_m-1f-1_P4_Y-1_U75,S4_F5_m-1f-1_P5_Y-1_U8,MXY,4,55.79713083544212,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y1_UO74,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U72,FXX,4,53.53199363757206,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO640,ID7_F4_m-1f-1_P4_Y-1_U113,R7_F7_m-1f-1_P7_Y-1_U75,FXX,4,54.325751178360306,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO82,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,MXY,4,61.59441877760186,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO626,R2_F2_m-1f-1_P2_Y-1_U68,I3_F3_m-1f-1_P3_Y-1_U67,FXX,3,36.03930424787303,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y2_UO322,I5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m2f3_P2_Y0_UO444,FXX,3,41.974369597409165,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO50,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,MXY,3,36.03930424787303,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y2_UO511,ID3_F3_m-1f-1_P3_Y-1_U13,I3_F3_m3f3_P3_Y0_UO215,FXX,3,36.03930263155456,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y2_UO445,ID3_F5_m5f5_P5_Y0_UO45,S2_F7_m5f5_P5_Y0_UO8,FXX,3,34.622880416486716,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO86,I2_F2_m-1f-1_P2_Y-1_U90,ID1_F4_m-1f-1_P4_Y-1_U103,MXY,3,36.03930424787303,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO546,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,MXY,3,36.03930424787303,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y2_UO135,ID1_F1_m3f2_P3_Y0_UO864,ID2_F6_m6f6_P6_Y0_UO697,MXY,3,36.03927757695057,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO52,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,MXY,3,36.03930424787303,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y2_UO564,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,3,36.03925664672403,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO248,R2_F2_m-1f-1_P2_Y-1_U3,ID2_F7_m7f7_P7_Y0_UO386,FXX,3,36.03930424787303,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m6f6_P6_Y2_UO623,S6_F3_m3f2_P3_Y0_UO640,I6_F6_m-1f-1_P6_Y-1_U26,MXY,3,36.03925664672403,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
