PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO425,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO436,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO438,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO441,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO443,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO445,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO448,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO449,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO455,ID1_F7_m4f4_P4_Y5_UO548,ID1_F3_m6f6_P6_Y5_UO330,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO457,ID1_F7_m4f4_P4_Y5_UO548,ID1_F3_m6f6_P6_Y5_UO330,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO461,S1_F6_m7f7_P7_Y5_UO538,I1_F1_m2f3_P2_Y5_UO225,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO493,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO495,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO497,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO508,I1_F1_m1f2_P1_Y5_UO311,I1_F1_m6f6_P6_Y3_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO509,I1_F1_m1f2_P1_Y5_UO311,I1_F1_m6f6_P6_Y3_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO520,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO521,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO522,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO523,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO524,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO567,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO568,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y7_UO569,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO570,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO571,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO572,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO602,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO603,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO604,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO605,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO607,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO622,I1_F1_m1f2_P1_Y5_UO447,I1_F1_m7f7_P7_Y4_UO39,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO639,I1_F1_m1f2_P1_Y5_UO447,ID1_F3_m5f5_P5_Y4_UO126,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO640,I1_F1_m1f2_P1_Y5_UO447,ID1_F3_m5f5_P5_Y4_UO126,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO671,I1_F1_m6f6_P6_Y4_UO666,I1_F1_m6f6_P6_Y3_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO673,I1_F1_m6f6_P6_Y4_UO666,I1_F1_m6f6_P6_Y3_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO674,I1_F1_m6f6_P6_Y4_UO666,I1_F1_m6f6_P6_Y3_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO679,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m2f1_P2_Y5_UO628,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO681,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m2f1_P2_Y5_UO628,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO773,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO774,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y7_UO776,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO777,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO797,ID1_F7_m4f4_P4_Y5_UO548,ID1_F2_m4f4_P4_Y4_UO81,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO838,I1_F1_m1f1_P1_Y5_UO755,ID1_F3_m6f6_P6_Y5_UO399,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y7_UO201,I2_F2_m2f2_P2_Y5_UO6,I1_F1_m4f4_P4_Y4_UO68,MXY,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y7_UO287,I2_F2_m2f2_P2_Y5_UO286,S3_F3_m6f6_P6_Y4_UO655,FXX,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y7_UO343,I2_F2_m2f2_P2_Y5_UO286,I1_F1_m1f2_P1_Y5_UO483,FXX,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y7_UO401,I2_F2_m5f5_P5_Y1_UO660,I2_F2_m2f3_P2_Y5_UO161,MXY,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y7_UO532,I2_F2_m1f2_P1_Y3_UO59,I1_F1_m4f4_P4_Y5_UO364,FXX,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y7_UO616,I2_F2_m6f6_P6_Y5_UO334,I2_F2_m2f2_P2_Y4_UO521,MXY,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y7_UO688,S2_F7_m7f7_P7_Y4_UO167,I3_F3_m2f3_P2_Y4_UO406,MXY,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y7_UO698,I2_F2_m4f4_P4_Y5_UO285,I2_F2_m5f5_P5_Y2_UO542,MXY,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y7_UO884,I2_F2_m5f5_P5_Y5_UO149,ID1_F3_m6f6_P6_Y5_UO399,MXY,1,61.69564559105517,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y7_UO191,ID3_F4_m5f5_P5_Y4_UO222,S3_F5_m5f5_P5_Y4_UO282,MXY,1,61.69558385269518,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y7_UO213,I3_F3_m3f3_P3_Y5_UO202,S3_F3_m6f6_P6_Y4_UO655,FXX,1,61.69558385269518,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y7_UO636,ID3_F5_m5f5_P5_Y5_UO778,I2_F2_m4f4_P4_Y4_UO51,FXX,1,61.69558385269518,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y7_UO638,ID3_F5_m5f5_P5_Y5_UO778,I2_F2_m4f4_P4_Y4_UO51,MXY,1,61.69558385269518,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y7_UO837,I3_F3_m3f2_P3_Y3_UO759,S3_F5_m5f5_P5_Y5_UO128,FXX,1,61.69558385269518,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO69,I4_F4_m4f4_P4_Y5_UO646,I4_F4_m5f5_P5_Y4_UO749,FXX,1,61.695499682459825,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO415,I4_F4_m3f2_P3_Y4_UO350,I4_F4_m1f2_P1_Y4_UO216,MXY,1,61.695499682459825,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO778,S4_F7_m4f4_P4_Y4_UO487,I4_F4_m4f4_P4_Y2_UO343,FXX,1,61.695499682459825,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO816,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,FXX,1,61.695499682459825,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO881,ID4_F7_m7f7_P7_Y5_UO726,I4_F4_m5f5_P5_Y3_UO13,MXY,1,61.695499682459825,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO377,I5_F5_m5f5_P5_Y5_UO454,I5_F5_m1f1_P1_Y4_UO99,MXY,1,61.697774064325046,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y7_UO452,I5_F5_m4f4_P4_Y4_UO603,I5_F5_m5f5_P5_Y5_UO786,MXY,1,61.697774064325046,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y7_UO478,I5_F5_m7f7_P7_Y4_UO319,ID5_F3_m7f7_P7_Y5_UO599,MXY,1,61.697774064325046,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y7_UO595,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m5f5_P5_Y4_UO54,FXX,1,61.697774064325046,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y7_UO729,I5_F5_m5f5_P5_Y5_UO303,S5_F3_m7f7_P7_Y4_UO738,MXY,1,61.697774064325046,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y7_UO13,I6_F6_m3f2_P3_Y5_UO133,I6_F6_m6f6_P6_Y4_UO359,MXY,1,61.69568138762271,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO161,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m7f7_P7_Y4_UO586,MXY,1,61.69568138762271,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO240,I6_F6_m6f6_P6_Y1_UO152,ID6_F2_m2f1_P2_Y2_UO546,MXY,1,61.69568138762271,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO388,S6_F5_m5f5_P5_Y5_UO780,ID6_F7_m7f7_P7_Y5_UO532,MXY,1,61.69568138762271,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y7_UO366,I7_F7_m7f7_P7_Y5_UO689,I7_F7_m7f7_P7_Y4_UO631,MXY,1,61.69559404039295,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO367,I7_F7_m7f7_P7_Y5_UO689,I7_F7_m7f7_P7_Y4_UO631,MXY,1,61.69559404039295,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y7_UO404,S7_F2_m2f2_P2_Y5_UO256,ID7_F1_m6f6_P6_Y4_UO669,MXY,1,61.69559404039295,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO540,ID7_F2_m2f3_P2_Y4_UO291,I7_F7_m1f2_P1_Y2_UO122,FXX,1,61.69559404039295,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO549,S7_F1_m1f2_P1_Y2_UO120,S7_F7_m7f7_P7_Y5_UO392,FXX,1,61.69559404039295,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO767,S7_F2_m2f1_P2_Y5_UO564,I7_F7_m1f2_P1_Y2_UO122,FXX,1,61.69559404039295,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO782,I7_F7_m2f1_P2_Y4_UO675,I7_F7_m4f4_P4_Y5_UO158,MXY,1,61.69559404039295,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO827,I7_F7_m7f7_P7_Y4_UO496,ID7_F7_m7f7_P7_Y5_UO155,FXX,1,61.69559404039295,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F1_m7f7_P7_Y2_UO41,I7_F7_m7f7_P7_Y0_UO759,I7_F7_m7f7_P7_Y0_UO564,MXY,6,112.92748916364509,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F1_m4f4_P4_Y3_UO722,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO174,MXY,5,90.59632539593208,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO146,S1_F2_m7f7_P7_Y0_UO361,I1_F1_m1f1_P1_Y0_UO145,MXY,5,99.11733237199905,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y3_UO59,I1_F1_m1f1_P1_Y0_UO112,S2_F2_m3f3_P3_Y0_UO186,FXX,5,41.684110439726865,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO57,I2_F2_m2f3_P2_Y1_UO386,I1_F1_m4f4_P4_Y1_UO274,MXY,5,41.68418518236226,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y3_UO745,S3_F6_m-1f-1_P6_Y-1_U54,I3_F3_m4f4_P4_Y0_UO706,FXX,5,48.118059070934784,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO49,I2_F2_m4f4_P4_Y1_UO608,S3_F4_m2f1_P2_Y1_UO363,MXY,5,41.68418518236226,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m7f7_P7_Y4_UO39,I7_F7_m4f4_P4_Y2_UO140,ID7_F5_m5f5_P5_Y1_UO667,MXY,4,116.58153479344526,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m7f7_P7_Y4_UO113,ID7_F3_m5f5_P5_Y1_UO631,S7_F6_m7f7_P7_Y0_UO627,FXX,4,85.88707285608822,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m5f5_P5_Y4_UO126,S5_F6_m6f6_P6_Y2_UO2,ID5_F6_m6f6_P6_Y2_UO328,MXY,4,56.62753934309113,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F1_m6f6_P6_Y4_UO57,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO186,MXY,4,76.7840401968306,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y4_UO51,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,MXY,4,68.60527199509288,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO599,ID2_F3_m3f2_P3_Y2_UO445,I3_F3_m7f7_P7_Y1_UO261,FXX,4,38.82947139406481,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO370,I2_F2_m2f3_P2_Y2_UO626,I3_F3_m3f2_P3_Y1_UO341,FXX,4,38.82947139406481,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m1f2_P1_Y4_UO610,I1_F1_m1f2_P1_Y1_UO410,I2_F2_m5f5_P5_Y0_UO243,FXX,4,68.60532103111659,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y4_UO555,I3_F3_m3f2_P3_Y2_UO682,ID3_F7_m1f2_P1_Y1_UO324,MXY,4,35.759565690996695,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y4_UO188,S3_F3_m3f3_P3_Y2_UO363,I2_F2_m2f1_P2_Y2_UO86,MXY,4,38.829493249689975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y4_UO273,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,4,55.01866772229641,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
