PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO525,S1_F4_m-1f-1_P4_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U50,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO526,S1_F4_m-1f-1_P4_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO542,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U93,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO560,I1_F1_m-1f-1_P1_Y-1_U111,RD2_F7_m-1f-1_P7_Y-1_U8,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO567,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO569,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO570,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO571,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO572,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO654,I1_F1_m-1f-1_P1_Y-1_U149,RD1_F2_m-1f-1_P2_Y-1_U75,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO655,I1_F1_m-1f-1_P1_Y-1_U149,RD1_F2_m-1f-1_P2_Y-1_U75,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO657,I1_F1_m-1f-1_P1_Y-1_U149,RD1_F2_m-1f-1_P2_Y-1_U75,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO658,I1_F1_m-1f-1_P1_Y-1_U149,RD1_F2_m-1f-1_P2_Y-1_U75,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO686,R1_F1_m-1f-1_P1_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U84,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y1_UO36,R2_F2_m-1f-1_P2_Y-1_U122,RD3_F7_m-1f-1_P7_Y-1_U36,FXX,1,61.695637389038914,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y1_UO214,R2_F2_m-1f-1_P2_Y-1_U145,R1_F1_m-1f-1_P1_Y-1_U123,FXX,1,61.695637389038914,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y1_UO318,I2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,61.695637389038914,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y1_UO439,RD2_F1_m-1f-1_P1_Y-1_U145,R2_F2_m-1f-1_P2_Y-1_U35,FXX,1,61.695637389038914,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y1_UO321,RD3_F7_m-1f-1_P7_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U46,MXY,1,61.69559885961674,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y1_UO626,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U108,FXX,1,61.69559885961674,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y1_UO693,I3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U113,FXX,1,61.69559885961674,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO1,I4_F4_m-1f-1_P4_Y-1_U18,I4_F4_m-1f-1_P4_Y-1_U52,FXX,1,61.696606519905814,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y1_UO192,RD4_F5_m-1f-1_P5_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,61.696606519905814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y1_UO274,I4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U3,MXY,1,61.696606519905814,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y1_UO355,ID4_F1_m-1f-1_P1_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U128,FXX,1,61.696606519905814,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO486,I4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,61.696606519905814,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO488,S4_F7_m-1f-1_P7_Y-1_U14,S4_F5_m-1f-1_P5_Y-1_U110,FXX,1,61.696606519905814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y1_UO509,R5_F5_m-1f-1_P5_Y-1_U137,I5_F5_m-1f-1_P5_Y-1_U29,MXY,1,61.696191383108655,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y1_UO190,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,61.695529667057556,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y1_UO419,I6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U28,FXX,1,61.695529667057556,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO15,R7_F7_m-1f-1_P7_Y-1_U56,I7_F7_m-1f-1_P7_Y-1_U135,MXY,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y1_UO41,R7_F7_m-1f-1_P7_Y-1_U142,I7_F7_m-1f-1_P7_Y-1_U35,MXY,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y1_UO128,R7_F7_m-1f-1_P7_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U113,MXY,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO191,R7_F7_m-1f-1_P7_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U115,FXX,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO258,R7_F7_m-1f-1_P7_Y-1_U37,I7_F7_m-1f-1_P7_Y-1_U97,MXY,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y1_UO261,R7_F7_m-1f-1_P7_Y-1_U37,I7_F7_m-1f-1_P7_Y-1_U97,MXY,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO292,I7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U115,MXY,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO373,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U20,MXY,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO587,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U141,FXX,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y1_UO589,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U141,FXX,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO613,R7_F7_m-1f-1_P7_Y-1_U61,S7_F7_m-1f-1_P7_Y-1_U70,FXX,1,61.69560516351798,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,MXY,5,101.22136258851515,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U100,-9999,-9999,FXX,5,101.22136258851515,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,FXX,5,101.22136258851515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,5,109.78690375326167,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m-1f-1_P3_Y-1_U141,-9999,-9999,MXY,5,95.81342218789236,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F1_m-1f-1_P1_Y-1_U31,-9999,-9999,MXY,4,108.99367700872415,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,4,62.932087170772505,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,FXX,4,64.17885636207393,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U68,-9999,-9999,FXX,4,61.76785636207393,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,4,52.692856362073925,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U64,-9999,-9999,FXX,4,59.28885636207393,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m-1f-1_P1_Y-1_U146,-9999,-9999,FXX,4,85.47116246565182,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F1_m-1f-1_P6_Y-1_U62,-9999,-9999,MXY,3,69.44307875565686,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P1_Y-1_U39,-9999,-9999,MXY,3,66.23489198246048,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,MXY,3,36.94214343982416,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,3,36.94214343982416,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P4_Y-1_U91,-9999,-9999,FXX,3,44.09375933411435,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,3,36.94214343982416,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U134,-9999,-9999,FXX,3,36.94214343982416,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U26,-9999,-9999,MXY,3,36.94214343982416,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,3,36.94214343982416,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U92,-9999,-9999,MXY,3,36.94214343982416,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,3,36.94214343982416,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P5_Y-1_U52,-9999,-9999,MXY,3,60.16697282979142,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F5_m-1f-1_P5_Y-1_U140,-9999,-9999,FXX,3,60.16697282979142,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,3,60.16697282979142,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F1_m1f2_P1_Y0_UO118,R1_F1_m-1f-1_P1_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U63,FXX,2,63.959652261684745,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y0_UO430,R1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U63,MXY,2,63.959652261684745,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m7f7_P7_Y0_UO594,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U125,MXY,2,34.24178480406296,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO866,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U35,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO79,R2_F2_m-1f-1_P2_Y-1_U64,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO448,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y0_UO874,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U148,MXY,2,34.24178101148294,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO578,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U2,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO213,R7_F7_m-1f-1_P7_Y-1_U130,R7_F7_m-1f-1_P7_Y-1_U35,FXX,2,34.24178480406296,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO618,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U25,FXX,2,34.24178480406296,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO572,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U2,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO571,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U2,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO580,R2_F2_m-1f-1_P2_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U112,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO67,R2_F2_m-1f-1_P2_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U23,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U111,MXY,2,34.241759236195016,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO687,R2_F2_m-1f-1_P2_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U134,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO131,R2_F2_m-1f-1_P2_Y-1_U100,R3_F3_m-1f-1_P3_Y-1_U103,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO917,R2_F2_m-1f-1_P2_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U119,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO565,R1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U28,FXX,2,34.24179265007404,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO659,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m-1f-1_P1_Y-1_U103,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO762,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U7,MXY,2,34.24178480406296,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO806,R2_F2_m-1f-1_P2_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U102,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO568,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U2,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO447,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO712,R2_F2_m-1f-1_P2_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U101,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO355,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,2,34.2421851286291,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO48,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U105,MXY,2,34.2421851286291,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO127,R7_F7_m-1f-1_P7_Y-1_U136,R7_F7_m-1f-1_P7_Y-1_U25,MXY,2,34.24178480406296,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO714,R2_F2_m-1f-1_P2_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U101,MXY,2,34.24190709193398,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO841,R1_F1_m-1f-1_P1_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U61,FXX,2,34.24179265007404,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO2,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U14,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO579,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U2,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO658,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m-1f-1_P1_Y-1_U103,FXX,2,34.24190709193398,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m1f1_P1_Y0_UO309,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U31,MXY,2,33.26513235185535,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y0_UO186,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U119,MXY,2,33.26512071326425,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m5f5_P5_Y0_UO150,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U49,FXX,2,33.26552483041041,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y0_UO290,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U109,MXY,2,40.61405734448853,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
