PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO122,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO123,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO124,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO125,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO135,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO136,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO137,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO138,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO139,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO144,I1_F1_m1f2_P1_Y2_UO109,S2_F2_m-1f-1_P5_Y-1_U38,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO181,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO182,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO184,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO185,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO310,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO311,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO312,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO313,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y5_UO316,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO342,I1_F1_m5f5_P5_Y2_UO227,S1_F6_m6f6_P6_Y2_UO186,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO349,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO350,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y5_UO353,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO355,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO356,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO358,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO360,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO361,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO409,I1_F1_m2f1_P2_Y2_UO403,I1_F1_m1f1_P1_Y3_UO255,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO410,I1_F1_m2f1_P2_Y2_UO403,I1_F1_m1f1_P1_Y3_UO255,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO412,I1_F1_m2f1_P2_Y2_UO403,I1_F1_m1f1_P1_Y3_UO255,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO426,I1_F1_m1f2_P1_Y3_UO161,ID2_F6_m4f4_P4_Y2_UO82,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO427,I1_F1_m1f2_P1_Y3_UO161,ID2_F6_m4f4_P4_Y2_UO82,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO429,I1_F1_m1f2_P1_Y3_UO161,ID2_F6_m4f4_P4_Y2_UO82,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO447,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO448,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO449,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y5_UO451,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO452,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO461,I1_F1_m5f5_P5_Y2_UO227,I2_F2_m2f3_P2_Y1_UO682,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO463,I1_F1_m5f5_P5_Y2_UO227,I2_F2_m2f3_P2_Y1_UO682,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO473,ID1_F7_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y3_UO66,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO474,ID1_F7_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y3_UO66,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y5_UO482,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO483,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO484,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO485,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO487,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO488,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO500,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO501,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO502,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO504,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO505,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO514,ID1_F7_m1f2_P1_Y2_UO649,ID1_F1_m4f4_P4_Y3_UO672,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO516,ID1_F7_m1f2_P1_Y2_UO649,ID1_F1_m4f4_P4_Y3_UO672,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO615,I1_F1_m1f2_P1_Y1_UO410,S1_F5_m5f5_P5_Y3_UO302,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO617,I1_F1_m1f2_P1_Y1_UO410,S1_F5_m5f5_P5_Y3_UO302,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO664,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m7f7_P7_Y2_UO424,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO666,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m7f7_P7_Y2_UO424,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO678,ID1_F5_m5f5_P5_Y2_UO398,I1_F1_m1f2_P1_Y2_UO107,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO680,ID1_F5_m5f5_P5_Y2_UO398,I1_F1_m1f2_P1_Y2_UO107,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO699,ID1_F5_m5f5_P5_Y2_UO398,I1_F1_m1f1_P1_Y3_UO657,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO700,ID1_F5_m5f5_P5_Y2_UO398,I1_F1_m1f1_P1_Y3_UO657,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO748,I1_F1_m6f6_P6_Y3_UO596,I1_F1_m3f3_P3_Y3_UO6,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO749,I1_F1_m6f6_P6_Y3_UO596,I1_F1_m3f3_P3_Y3_UO6,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO751,I1_F1_m6f6_P6_Y3_UO596,I1_F1_m3f3_P3_Y3_UO6,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO752,I1_F1_m6f6_P6_Y3_UO596,I1_F1_m3f3_P3_Y3_UO6,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO754,I1_F1_m6f6_P6_Y3_UO596,I1_F1_m3f3_P3_Y3_UO6,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO755,I1_F1_m6f6_P6_Y3_UO596,I1_F1_m3f3_P3_Y3_UO6,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO820,I1_F1_m3f2_P3_Y0_UO502,S2_F7_m5f5_P5_Y2_UO389,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO821,I1_F1_m3f2_P3_Y0_UO502,S2_F7_m5f5_P5_Y2_UO389,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y5_UO822,I1_F1_m3f2_P3_Y0_UO502,S2_F7_m5f5_P5_Y2_UO389,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO839,I1_F1_m4f4_P4_Y0_UO397,ID2_F6_m6f6_P6_Y1_UO82,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO840,I1_F1_m4f4_P4_Y0_UO397,ID2_F6_m6f6_P6_Y1_UO82,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO844,I1_F1_m4f4_P4_Y0_UO397,ID2_F6_m6f6_P6_Y1_UO82,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO845,I1_F1_m4f4_P4_Y0_UO397,ID2_F6_m6f6_P6_Y1_UO82,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO846,I1_F1_m4f4_P4_Y0_UO397,ID2_F6_m6f6_P6_Y1_UO82,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO847,I1_F1_m4f4_P4_Y0_UO397,ID2_F6_m6f6_P6_Y1_UO82,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y5_UO848,I1_F1_m4f4_P4_Y0_UO397,ID2_F6_m6f6_P6_Y1_UO82,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y5_UO113,I2_F2_m-1f-1_P2_Y-1_U137,S3_F7_m1f1_P1_Y1_UO199,MXY,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y5_UO225,I2_F2_m5f5_P5_Y2_UO322,I3_F3_m3f3_P3_Y2_UO258,MXY,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y5_UO263,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,MXY,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y5_UO317,I2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m4f4_P4_Y1_UO336,MXY,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y5_UO563,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,MXY,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y5_UO640,I2_F2_m2f2_P2_Y1_UO618,I1_F1_m1f2_P1_Y2_UO107,MXY,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y5_UO662,I2_F2_m2f1_P2_Y3_UO469,ID2_F6_m4f4_P4_Y2_UO82,MXY,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y5_UO836,I2_F2_m3f3_P3_Y2_UO511,I3_F3_m3f3_P3_Y3_UO7,FXX,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y5_UO857,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,1,61.695551446771475,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y5_UO69,I3_F3_m3f2_P3_Y3_UO94,I3_F3_m3f2_P3_Y0_UO642,FXX,1,61.69557575082568,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y5_UO168,I3_F3_m3f2_P3_Y2_UO679,S3_F7_m1f1_P1_Y1_UO199,FXX,1,61.69557575082568,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y5_UO203,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,MXY,1,61.69557575082568,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y5_UO307,I3_F3_m2f1_P2_Y1_UO414,I3_F3_m3f3_P3_Y3_UO800,MXY,1,61.69557575082568,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y5_UO344,I3_F3_m3f3_P3_Y1_UO585,I2_F2_m2f1_P2_Y3_UO216,FXX,1,61.69557575082568,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y5_UO508,I3_F3_m4f4_P4_Y2_UO441,I2_F2_m2f2_P2_Y2_UO50,FXX,1,61.69557575082568,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y5_UO567,I3_F3_m4f4_P4_Y2_UO440,S2_F7_m5f5_P5_Y2_UO389,MXY,1,61.69557575082568,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y5_UO632,I3_F3_m3f2_P3_Y3_UO545,S3_F5_m4f4_P4_Y3_UO620,FXX,1,61.69557575082568,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y5_UO11,S4_F2_m6f6_P6_Y2_UO634,I4_F4_m4f4_P4_Y3_UO260,FXX,1,61.695625535565554,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y5_UO46,ID4_F3_m3f3_P3_Y2_UO362,S4_F6_m4f4_P4_Y3_UO775,FXX,1,61.695625535565554,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y5_UO236,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,MXY,1,61.695625535565554,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
