PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO109,ID1_F3_m5f5_P5_Y5_UO527,I2_F2_m3f2_P3_Y4_UO188,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO110,S1_F2_m2f2_P2_Y5_UO7,ID1_F3_m5f5_P5_Y4_UO126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO111,S1_F2_m2f2_P2_Y5_UO7,ID1_F3_m5f5_P5_Y4_UO126,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO112,S1_F2_m2f2_P2_Y5_UO7,ID1_F3_m5f5_P5_Y4_UO126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO113,S1_F2_m2f2_P2_Y5_UO7,ID1_F3_m5f5_P5_Y4_UO126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO150,I1_F1_m7f7_P7_Y4_UO113,I1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO151,I1_F1_m7f7_P7_Y4_UO113,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO152,I1_F1_m7f7_P7_Y4_UO113,I1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO260,ID1_F7_m4f4_P4_Y5_UO548,S1_F6_m6f6_P6_Y4_UO57,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO261,ID1_F7_m4f4_P4_Y5_UO548,S1_F6_m6f6_P6_Y4_UO57,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO262,ID1_F7_m4f4_P4_Y5_UO548,S1_F6_m6f6_P6_Y4_UO57,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO265,I1_F1_m2f1_P2_Y3_UO470,I2_F2_m5f5_P5_Y2_UO542,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO266,I1_F1_m2f1_P2_Y3_UO470,I2_F2_m5f5_P5_Y2_UO542,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO267,I1_F1_m2f1_P2_Y3_UO470,I2_F2_m5f5_P5_Y2_UO542,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO268,I1_F1_m2f1_P2_Y3_UO470,I2_F2_m5f5_P5_Y2_UO542,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO269,I1_F1_m2f1_P2_Y3_UO470,I2_F2_m5f5_P5_Y2_UO542,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO296,I1_F1_m6f6_P6_Y4_UO253,I2_F2_m2f2_P2_Y5_UO853,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO297,I1_F1_m6f6_P6_Y4_UO253,I2_F2_m2f2_P2_Y5_UO853,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO298,I1_F1_m6f6_P6_Y4_UO253,I2_F2_m2f2_P2_Y5_UO853,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO312,ID1_F1_m1f2_P1_Y5_UO358,I1_F1_m1f1_P1_Y4_UO556,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO313,ID1_F1_m1f2_P1_Y5_UO358,I1_F1_m1f1_P1_Y4_UO556,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO314,ID1_F1_m1f2_P1_Y5_UO358,I1_F1_m1f1_P1_Y4_UO556,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO318,I1_F1_m1f1_P1_Y5_UO473,I2_F2_m2f3_P2_Y5_UO510,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO319,I1_F1_m1f1_P1_Y5_UO473,I2_F2_m2f3_P2_Y5_UO510,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO320,I1_F1_m1f1_P1_Y5_UO473,I2_F2_m2f3_P2_Y5_UO510,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO339,I1_F1_m7f7_P7_Y4_UO113,I1_F1_m1f1_P1_Y5_UO752,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO340,I1_F1_m7f7_P7_Y4_UO113,I1_F1_m1f1_P1_Y5_UO752,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO418,ID1_F1_m1f2_P1_Y5_UO358,I2_F2_m6f6_P6_Y2_UO522,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO419,ID1_F1_m1f2_P1_Y5_UO358,I2_F2_m6f6_P6_Y2_UO522,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO420,ID1_F1_m1f2_P1_Y5_UO358,I2_F2_m6f6_P6_Y2_UO522,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO423,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO424,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO425,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO426,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO427,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO436,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO437,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO438,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO439,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO440,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO441,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO442,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO443,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO444,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO445,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO446,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO447,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO448,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO449,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO454,I1_F1_m4f4_P4_Y4_UO653,S1_F5_m7f7_P7_Y3_UO821,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO455,ID1_F7_m4f4_P4_Y5_UO548,ID1_F3_m6f6_P6_Y5_UO330,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO456,ID1_F7_m4f4_P4_Y5_UO548,ID1_F3_m6f6_P6_Y5_UO330,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO457,ID1_F7_m4f4_P4_Y5_UO548,ID1_F3_m6f6_P6_Y5_UO330,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO460,S1_F6_m7f7_P7_Y5_UO538,I1_F1_m2f3_P2_Y5_UO225,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO461,S1_F6_m7f7_P7_Y5_UO538,I1_F1_m2f3_P2_Y5_UO225,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO493,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO494,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO495,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO496,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO497,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO498,I1_F1_m1f1_P1_Y4_UO278,I1_F1_m4f4_P4_Y4_UO545,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO507,I1_F1_m1f2_P1_Y5_UO311,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO508,I1_F1_m1f2_P1_Y5_UO311,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO509,I1_F1_m1f2_P1_Y5_UO311,I1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO520,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO521,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO522,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO523,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO524,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO566,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO567,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO568,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO569,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO570,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO571,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO572,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO602,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO603,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO604,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO605,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO606,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO607,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO622,I1_F1_m1f2_P1_Y5_UO447,I1_F1_m7f7_P7_Y4_UO39,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO623,I1_F1_m1f2_P1_Y5_UO447,I1_F1_m7f7_P7_Y4_UO39,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO639,I1_F1_m1f2_P1_Y5_UO447,ID1_F3_m5f5_P5_Y4_UO126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO640,I1_F1_m1f2_P1_Y5_UO447,ID1_F3_m5f5_P5_Y4_UO126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO671,I1_F1_m6f6_P6_Y4_UO666,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO672,I1_F1_m6f6_P6_Y4_UO666,I1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO673,I1_F1_m6f6_P6_Y4_UO666,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO674,I1_F1_m6f6_P6_Y4_UO666,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO679,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m2f1_P2_Y5_UO628,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO680,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m2f1_P2_Y5_UO628,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO681,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m2f1_P2_Y5_UO628,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO771,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO772,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO773,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO774,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO775,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO776,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO777,ID1_F1_m6f6_P6_Y5_UO115,I2_F2_m5f5_P5_Y5_UO99,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO797,ID1_F7_m4f4_P4_Y5_UO548,ID1_F2_m4f4_P4_Y4_UO81,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
