PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO308,I1_F1_m1f2_P1_Y4_UO256,I1_F1_m1f2_P1_Y4_UO258,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO358,I1_F1_m1f2_P1_Y4_UO256,I2_F2_m2f3_P2_Y4_UO818,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO365,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO366,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO367,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO368,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO372,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO373,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO374,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO375,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO376,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO384,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO385,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO386,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO387,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO388,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO389,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO393,S1_F3_m3f3_P3_Y3_UO442,S2_F6_m6f6_P6_Y2_UO339,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO470,S1_F5_m6f6_P6_Y4_UO607,S1_F3_m3f2_P3_Y4_UO378,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO471,S1_F5_m6f6_P6_Y4_UO607,S1_F3_m3f2_P3_Y4_UO378,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO492,S1_F5_m6f6_P6_Y4_UO607,I2_F2_m2f3_P2_Y3_UO580,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO493,S1_F5_m6f6_P6_Y4_UO607,I2_F2_m2f3_P2_Y3_UO580,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO507,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO508,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO509,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO510,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO511,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO512,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO513,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO514,I1_F1_m7f7_P7_Y3_UO815,I2_F2_m2f1_P2_Y4_UO509,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO515,I1_F1_m7f7_P7_Y3_UO815,I2_F2_m2f1_P2_Y4_UO509,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO516,I1_F1_m7f7_P7_Y3_UO815,I2_F2_m2f1_P2_Y4_UO509,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO530,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO531,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO532,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO533,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO536,S1_F3_m6f6_P6_Y3_UO785,I1_F1_m1f1_P1_Y1_UO567,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO537,S1_F3_m6f6_P6_Y3_UO785,I1_F1_m1f1_P1_Y1_UO567,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO560,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO561,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO562,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO563,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO564,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO565,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO566,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO581,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO582,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO583,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO584,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO585,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO586,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO587,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO622,ID1_F4_m4f4_P4_Y4_UO653,I2_F2_m7f7_P7_Y3_UO306,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO623,ID1_F4_m4f4_P4_Y4_UO653,I2_F2_m7f7_P7_Y3_UO306,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO624,ID1_F4_m4f4_P4_Y4_UO653,I2_F2_m7f7_P7_Y3_UO306,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO625,ID1_F4_m4f4_P4_Y4_UO653,I2_F2_m7f7_P7_Y3_UO306,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO632,ID1_F6_m3f3_P3_Y4_UO189,I2_F2_m7f7_P7_Y3_UO516,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO682,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO683,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO684,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO685,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO686,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO687,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO688,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO689,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO690,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO691,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO692,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO693,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO697,S1_F4_m6f6_P6_Y3_UO428,I2_F2_m2f3_P2_Y3_UO580,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO698,S1_F4_m6f6_P6_Y3_UO428,I2_F2_m2f3_P2_Y3_UO580,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO718,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO719,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO720,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO721,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO722,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO746,ID1_F6_m4f4_P4_Y4_UO729,I1_F1_m1f1_P1_Y3_UO255,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO747,ID1_F6_m4f4_P4_Y4_UO729,I1_F1_m1f1_P1_Y3_UO255,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO810,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO811,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO812,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO827,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO828,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO829,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO830,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO876,I1_F1_m1f2_P1_Y4_UO256,I2_F2_m2f1_P2_Y4_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y6_UO877,I1_F1_m1f2_P1_Y4_UO256,I2_F2_m2f1_P2_Y4_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO474,RD2_F6_m-1f-1_P6_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U133,FXX,5,64.89763856459638,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y0_UO30,R1_F1_m-1f-1_P1_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U17,MXY,6,76.50584282360178,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO660,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,5,42.77935846437943,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO558,S2_F1_m-1f-1_P1_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U103,FXX,5,42.77880447030969,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U80,MXY,5,77.46844258401624,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO384,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,FXX,4,44.43088040383306,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO248,R2_F2_m-1f-1_P2_Y-1_U3,ID2_F7_m7f7_P7_Y0_UO386,FXX,4,39.31451979590378,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO329,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,FXX,4,62.85727964732173,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO542,I5_F5_m-1f-1_P5_Y-1_U106,I5_F5_m-1f-1_P5_Y-1_U103,MXY,4,62.394305412731704,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO546,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,MXY,4,39.31451979590378,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO522,ID6_F2_m2f2_P2_Y0_UO328,R6_F6_m-1f-1_P2_Y-1_U106,MXY,4,62.95591408609948,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO611,S7_F2_m2f1_P2_Y0_UO39,R7_F7_m-1f-1_P7_Y-1_U28,MXY,4,45.24961670411127,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO146,S1_F2_m7f7_P7_Y0_UO361,I1_F1_m1f1_P1_Y0_UO145,MXY,3,93.75283515232381,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y3_UO59,I1_F1_m1f1_P1_Y0_UO112,S2_F2_m3f3_P3_Y0_UO186,FXX,3,36.319613220051615,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
