PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO258,I1_F1_m1f2_P1_Y7_UO267,ID2_F1_m1f2_P1_Y6_UO30,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO259,I1_F1_m1f2_P1_Y7_UO267,ID2_F1_m1f2_P1_Y6_UO30,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO277,S1_F7_m4f4_P4_Y7_UO253,I2_F2_m4f4_P4_Y7_UO114,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO278,S1_F7_m4f4_P4_Y7_UO253,I2_F2_m4f4_P4_Y7_UO114,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO279,S1_F7_m4f4_P4_Y7_UO253,I2_F2_m4f4_P4_Y7_UO114,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO280,S1_F7_m4f4_P4_Y7_UO253,I2_F2_m4f4_P4_Y7_UO114,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO281,S1_F7_m4f4_P4_Y7_UO253,I2_F2_m4f4_P4_Y7_UO114,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO301,I1_F1_m1f2_P1_Y7_UO604,I1_F1_m1f2_P1_Y6_UO876,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO336,S1_F4_m4f4_P4_Y7_UO632,S1_F3_m5f5_P5_Y7_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO337,S1_F4_m4f4_P4_Y7_UO632,S1_F3_m5f5_P5_Y7_UO315,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO338,S1_F4_m4f4_P4_Y7_UO632,S1_F3_m5f5_P5_Y7_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO339,S1_F4_m4f4_P4_Y7_UO632,S1_F3_m5f5_P5_Y7_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO340,S1_F4_m4f4_P4_Y7_UO632,S1_F3_m5f5_P5_Y7_UO315,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO341,S1_F4_m4f4_P4_Y7_UO632,S1_F3_m5f5_P5_Y7_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO342,S1_F4_m4f4_P4_Y7_UO632,S1_F3_m5f5_P5_Y7_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO399,I1_F1_m2f2_P2_Y5_UO7,I2_F2_m3f2_P3_Y6_UO694,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO400,I1_F1_m2f2_P2_Y5_UO7,I2_F2_m3f2_P3_Y6_UO694,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO401,I1_F1_m2f2_P2_Y5_UO7,I2_F2_m3f2_P3_Y6_UO694,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO402,I1_F1_m2f2_P2_Y5_UO7,I2_F2_m3f2_P3_Y6_UO694,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO403,I1_F1_m2f2_P2_Y5_UO7,I2_F2_m3f2_P3_Y6_UO694,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO404,I1_F1_m2f2_P2_Y5_UO7,I2_F2_m3f2_P3_Y6_UO694,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO430,ID1_F4_m4f4_P4_Y7_UO370,ID2_F2_m2f2_P2_Y7_UO802,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO431,ID1_F4_m4f4_P4_Y7_UO370,ID2_F2_m2f2_P2_Y7_UO802,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO432,ID1_F4_m4f4_P4_Y7_UO370,ID2_F2_m2f2_P2_Y7_UO802,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO433,ID1_F4_m4f4_P4_Y7_UO370,ID2_F2_m2f2_P2_Y7_UO802,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO468,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO469,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO470,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO471,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO472,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO473,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO474,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO475,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO476,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO477,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO478,I1_F1_m4f4_P4_Y4_UO727,I1_F1_m4f4_P4_Y7_UO415,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO540,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO541,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO542,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO543,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO544,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO545,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO546,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO547,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO548,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO549,I1_F1_m4f4_P4_Y5_UO548,S1_F6_m4f4_P4_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO563,I1_F1_m1f2_P1_Y7_UO604,I1_F1_m1f1_P1_Y7_UO48,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO564,I1_F1_m1f2_P1_Y7_UO604,I1_F1_m1f1_P1_Y7_UO48,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO565,I1_F1_m1f2_P1_Y7_UO604,I1_F1_m1f1_P1_Y7_UO48,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO574,I1_F1_m7f7_P7_Y7_UO549,I1_F1_m5f5_P5_Y7_UO377,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO575,I1_F1_m7f7_P7_Y7_UO549,I1_F1_m5f5_P5_Y7_UO377,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO576,I1_F1_m7f7_P7_Y7_UO549,I1_F1_m5f5_P5_Y7_UO377,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO577,I1_F1_m7f7_P7_Y7_UO549,I1_F1_m5f5_P5_Y7_UO377,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO599,I1_F1_m1f1_P1_Y6_UO286,S1_F5_m3f3_P3_Y6_UO19,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO600,I1_F1_m1f1_P1_Y6_UO286,S1_F5_m3f3_P3_Y6_UO19,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO635,ID1_F1_m1f1_P1_Y4_UO278,ID2_F1_m1f2_P1_Y6_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO636,ID1_F1_m1f1_P1_Y4_UO278,ID2_F1_m1f2_P1_Y6_UO586,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO637,I1_F1_m1f1_P1_Y7_UO262,S2_F5_m5f5_P5_Y7_UO394,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO638,I1_F1_m1f1_P1_Y7_UO262,S2_F5_m5f5_P5_Y7_UO394,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO665,I1_F1_m3f2_P3_Y7_UO636,ID2_F1_m1f1_P1_Y6_UO746,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO666,I1_F1_m3f2_P3_Y7_UO636,ID2_F1_m1f1_P1_Y6_UO746,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO667,I1_F1_m3f2_P3_Y7_UO636,ID2_F1_m1f1_P1_Y6_UO746,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO668,I1_F1_m3f2_P3_Y7_UO636,ID2_F1_m1f1_P1_Y6_UO746,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO669,I1_F1_m3f2_P3_Y7_UO636,ID2_F1_m1f1_P1_Y6_UO746,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO684,I1_F1_m3f3_P3_Y5_UO632,I2_F2_m4f4_P4_Y6_UO605,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO685,I1_F1_m3f3_P3_Y5_UO632,I2_F2_m4f4_P4_Y6_UO605,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO686,I1_F1_m3f3_P3_Y5_UO632,I2_F2_m4f4_P4_Y6_UO605,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO687,I1_F1_m3f3_P3_Y5_UO632,I2_F2_m4f4_P4_Y6_UO605,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO688,I1_F1_m3f3_P3_Y5_UO632,I2_F2_m4f4_P4_Y6_UO605,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO689,I1_F1_m3f3_P3_Y5_UO632,I2_F2_m4f4_P4_Y6_UO605,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO690,I1_F1_m3f3_P3_Y5_UO632,I2_F2_m4f4_P4_Y6_UO605,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO709,I1_F1_m2f1_P2_Y7_UO532,I1_F1_m1f2_P1_Y6_UO720,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO710,I1_F1_m2f1_P2_Y7_UO532,I1_F1_m1f2_P1_Y6_UO720,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO711,I1_F1_m2f1_P2_Y7_UO532,I1_F1_m1f2_P1_Y6_UO720,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO712,I1_F1_m2f1_P2_Y7_UO532,I1_F1_m1f2_P1_Y6_UO720,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO740,I1_F1_m4f4_P4_Y7_UO816,ID1_F1_m1f2_P1_Y7_UO265,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO741,I1_F1_m4f4_P4_Y7_UO816,ID1_F1_m1f2_P1_Y7_UO265,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO742,I1_F1_m4f4_P4_Y7_UO816,ID1_F1_m1f2_P1_Y7_UO265,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO743,I1_F1_m4f4_P4_Y7_UO816,ID1_F1_m1f2_P1_Y7_UO265,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO744,I1_F1_m4f4_P4_Y7_UO816,ID1_F1_m1f2_P1_Y7_UO265,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO745,I1_F1_m4f4_P4_Y7_UO816,ID1_F1_m1f2_P1_Y7_UO265,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO746,I1_F1_m4f4_P4_Y7_UO816,ID1_F1_m1f2_P1_Y7_UO265,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO768,I1_F1_m3f3_P3_Y4_UO189,I1_F1_m5f5_P5_Y6_UO404,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO769,I1_F1_m3f3_P3_Y4_UO189,I1_F1_m5f5_P5_Y6_UO404,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO770,I1_F1_m3f3_P3_Y4_UO189,I1_F1_m5f5_P5_Y6_UO404,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO771,I1_F1_m3f3_P3_Y4_UO189,I1_F1_m5f5_P5_Y6_UO404,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO772,I1_F1_m3f3_P3_Y4_UO189,I1_F1_m5f5_P5_Y6_UO404,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO773,I1_F1_m3f3_P3_Y4_UO189,I1_F1_m5f5_P5_Y6_UO404,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO774,I1_F1_m3f3_P3_Y4_UO189,I1_F1_m5f5_P5_Y6_UO404,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO775,I1_F1_m7f7_P7_Y7_UO767,I2_F2_m2f2_P2_Y7_UO505,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO776,I1_F1_m7f7_P7_Y7_UO767,I2_F2_m2f2_P2_Y7_UO505,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO777,I1_F1_m7f7_P7_Y7_UO767,I2_F2_m2f2_P2_Y7_UO505,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO778,I1_F1_m7f7_P7_Y7_UO767,I2_F2_m2f2_P2_Y7_UO505,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO779,I1_F1_m7f7_P7_Y7_UO767,I2_F2_m2f2_P2_Y7_UO505,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO780,I1_F1_m1f2_P1_Y7_UO267,I2_F2_m2f1_P2_Y6_UO156,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO781,I1_F1_m1f2_P1_Y7_UO267,I2_F2_m2f1_P2_Y6_UO156,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO782,I1_F1_m1f2_P1_Y7_UO267,I2_F2_m2f1_P2_Y6_UO156,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO783,I1_F1_m1f2_P1_Y7_UO267,I2_F2_m2f1_P2_Y6_UO156,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO849,ID1_F4_m4f4_P4_Y7_UO370,S1_F7_m7f7_P7_Y7_UO558,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO850,ID1_F4_m4f4_P4_Y7_UO370,S1_F7_m7f7_P7_Y7_UO558,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO851,ID1_F1_m1f1_P1_Y4_UO278,S1_F3_m5f5_P5_Y7_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
