PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO308,I1_F1_m1f2_P1_Y4_UO256,I1_F1_m1f2_P1_Y4_UO258,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO358,I1_F1_m1f2_P1_Y4_UO256,I2_F2_m2f3_P2_Y4_UO818,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO366,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y6_UO368,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y6_UO373,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO375,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO376,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO384,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO385,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO386,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO388,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO389,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO393,S1_F3_m3f3_P3_Y3_UO442,S2_F6_m6f6_P6_Y2_UO339,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO493,S1_F5_m6f6_P6_Y4_UO607,I2_F2_m2f3_P2_Y3_UO580,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO507,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y6_UO508,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO510,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO511,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO513,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO514,I1_F1_m7f7_P7_Y3_UO815,I2_F2_m2f1_P2_Y4_UO509,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO530,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO531,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO532,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO560,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO561,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO563,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO564,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO565,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO566,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y6_UO581,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO582,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO585,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO586,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO587,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO623,ID1_F4_m4f4_P4_Y4_UO653,I2_F2_m7f7_P7_Y3_UO306,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y6_UO625,ID1_F4_m4f4_P4_Y4_UO653,I2_F2_m7f7_P7_Y3_UO306,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO632,ID1_F6_m3f3_P3_Y4_UO189,I2_F2_m7f7_P7_Y3_UO516,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO682,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO683,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO687,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO688,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y6_UO689,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO690,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO691,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO692,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO693,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO697,S1_F4_m6f6_P6_Y3_UO428,I2_F2_m2f3_P2_Y3_UO580,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO720,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO722,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO746,ID1_F6_m4f4_P4_Y4_UO729,I1_F1_m1f1_P1_Y3_UO255,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO747,ID1_F6_m4f4_P4_Y4_UO729,I1_F1_m1f1_P1_Y3_UO255,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO810,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO812,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y6_UO829,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y6_UO876,I1_F1_m1f2_P1_Y4_UO256,I2_F2_m2f1_P2_Y4_UO28,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y6_UO14,I2_F2_m2f3_P2_Y4_UO330,I2_F2_m7f7_P7_Y4_UO175,MXY,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y6_UO150,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,FXX,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y6_UO151,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,FXX,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y6_UO156,I2_F2_m4f4_P4_Y2_UO384,I1_F1_m1f2_P1_Y4_UO627,MXY,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y6_UO178,I2_F2_m2f3_P2_Y4_UO599,I3_F3_m4f4_P4_Y3_UO198,FXX,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y6_UO180,I2_F2_m2f3_P2_Y4_UO599,I3_F3_m4f4_P4_Y3_UO198,FXX,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y6_UO310,ID2_F1_m1f1_P1_Y4_UO101,I2_F2_m2f1_P2_Y3_UO52,MXY,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y6_UO380,S2_F5_m6f6_P6_Y2_UO329,ID1_F6_m6f6_P6_Y4_UO669,MXY,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y6_UO421,I2_F2_m1f1_P1_Y4_UO313,S3_F7_m7f7_P7_Y4_UO738,FXX,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y6_UO799,I2_F2_m3f3_P3_Y3_UO178,I1_F1_m1f1_P1_Y4_UO155,MXY,1,61.69563252921202,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y6_UO65,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,MXY,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO114,ID3_F3_m3f2_P3_Y3_UO650,I3_F3_m7f7_P7_Y4_UO172,MXY,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO115,ID3_F3_m3f2_P3_Y3_UO650,I3_F3_m7f7_P7_Y4_UO172,FXX,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y6_UO127,I3_F3_m3f3_P3_Y4_UO74,I2_F2_m2f1_P2_Y4_UO684,FXX,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO131,I3_F3_m3f3_P3_Y3_UO444,I3_F3_m2f2_P2_Y3_UO640,FXX,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y6_UO398,I3_F3_m5f5_P5_Y4_UO53,I2_F2_m1f1_P1_Y4_UO710,MXY,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y6_UO459,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m2f3_P2_Y4_UO463,FXX,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO552,I3_F3_m3f3_P3_Y2_UO461,I3_F3_m2f1_P2_Y3_UO779,MXY,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y6_UO760,I3_F3_m3f2_P3_Y3_UO236,I2_F2_m2f1_P2_Y4_UO28,MXY,1,61.69561471383594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y6_UO202,I4_F4_m4f4_P4_Y3_UO331,I4_F4_m1f2_P1_Y4_UO45,FXX,1,61.69707228382643,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y6_UO246,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO774,MXY,1,61.69707228382643,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y6_UO273,I4_F4_m4f4_P4_Y3_UO771,S4_F6_m4f4_P4_Y3_UO363,MXY,1,61.69707228382643,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y6_UO319,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,1,61.69707228382643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y6_UO321,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,1,61.69707228382643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y6_UO500,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,FXX,1,61.69707228382643,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y6_UO578,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,MXY,1,61.69707228382643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y6_UO602,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,FXX,1,61.69707228382643,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y6_UO71,I5_F5_m5f5_P5_Y4_UO132,S5_F3_m3f2_P3_Y4_UO419,MXY,1,61.696154956393194,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y6_UO110,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,1,61.696154956393194,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y6_UO391,I5_F5_m4f4_P4_Y3_UO118,I5_F5_m6f6_P6_Y2_UO557,MXY,1,61.696154956393194,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y6_UO404,I5_F5_m5f5_P5_Y4_UO132,I5_F5_m5f5_P5_Y0_UO736,MXY,1,61.696154956393194,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y6_UO652,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m3f3_P3_Y1_UO382,FXX,1,61.696154956393194,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y6_UO680,ID5_F5_m2f1_P2_Y4_UO508,I5_F5_m6f6_P6_Y2_UO557,FXX,1,61.696154956393194,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y6_UO743,S5_F5_m6f6_P6_Y4_UO425,S5_F5_m1f1_P1_Y4_UO99,FXX,1,61.696154956393194,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y6_UO435,I6_F6_m6f6_P6_Y4_UO674,S6_F1_m6f6_P6_Y4_UO613,FXX,1,61.69553716510377,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y6_UO469,I6_F6_m6f6_P6_Y2_UO506,ID6_F1_m5f5_P5_Y4_UO223,FXX,1,61.69553716510377,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y6_UO749,ID6_F5_m2f2_P2_Y3_UO465,ID6_F7_m7f7_P7_Y3_UO748,MXY,1,61.69553716510377,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y6_UO836,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m7f7_P7_Y4_UO586,MXY,1,61.69553716510377,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y6_UO0,I7_F7_m4f4_P4_Y4_UO487,I7_F7_m7f7_P7_Y3_UO43,MXY,1,61.69562325051018,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO260,ID7_F2_m3f2_P3_Y3_UO16,I7_F7_m7f7_P7_Y3_UO513,MXY,1,61.69562325051018,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y6_UO299,ID7_F5_m2f2_P2_Y3_UO756,I7_F7_m7f7_P7_Y4_UO170,MXY,1,61.69562325051018,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO517,I7_F7_m7f7_P7_Y3_UO349,I7_F7_m7f7_P7_Y2_UO38,MXY,1,61.69562325051018,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO612,I7_F7_m7f7_P7_Y4_UO167,I7_F7_m7f7_P7_Y4_UO166,FXX,1,61.69562325051018,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m1f1_P1_Y1_UO31,R1_F1_m-1f-1_P1_Y-1_U89,RD1_F7_m-1f-1_P7_Y-1_U104,FXX,6,56.41277636181392,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y1_UO660,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,6,45.000071537958576,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
