PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO29,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO30,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO31,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO32,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO33,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO34,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO35,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO36,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO120,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO121,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO122,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO123,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO124,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO125,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO126,I1_F1_m1f1_P1_Y3_UO65,I2_F2_m2f3_P2_Y3_UO768,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO135,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO136,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO137,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO138,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO139,S1_F7_m7f7_P7_Y3_UO815,S1_F6_m2f1_P2_Y2_UO83,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO144,I1_F1_m1f2_P1_Y2_UO109,S2_F2_m-1f-1_P5_Y-1_U38,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO145,I1_F1_m1f2_P1_Y2_UO109,S2_F2_m-1f-1_P5_Y-1_U38,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO146,I1_F1_m1f2_P1_Y2_UO109,S2_F2_m-1f-1_P5_Y-1_U38,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO181,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO182,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO183,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO184,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO185,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO186,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO187,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO188,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO310,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO311,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO312,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO313,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO314,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO315,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO316,I1_F1_m1f1_P1_Y3_UO653,ID2_F2_m2f3_P2_Y3_UO49,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO342,I1_F1_m5f5_P5_Y2_UO227,S1_F6_m6f6_P6_Y2_UO186,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO343,I1_F1_m5f5_P5_Y2_UO227,S1_F6_m6f6_P6_Y2_UO186,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO349,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO350,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO351,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO352,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO353,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO354,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO355,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO356,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO357,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO358,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO359,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO360,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO361,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO362,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO409,I1_F1_m2f1_P2_Y2_UO403,I1_F1_m1f1_P1_Y3_UO255,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO410,I1_F1_m2f1_P2_Y2_UO403,I1_F1_m1f1_P1_Y3_UO255,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO411,I1_F1_m2f1_P2_Y2_UO403,I1_F1_m1f1_P1_Y3_UO255,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO412,I1_F1_m2f1_P2_Y2_UO403,I1_F1_m1f1_P1_Y3_UO255,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO425,I1_F1_m1f2_P1_Y3_UO161,ID2_F6_m4f4_P4_Y2_UO82,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO426,I1_F1_m1f2_P1_Y3_UO161,ID2_F6_m4f4_P4_Y2_UO82,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO427,I1_F1_m1f2_P1_Y3_UO161,ID2_F6_m4f4_P4_Y2_UO82,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO428,I1_F1_m1f2_P1_Y3_UO161,ID2_F6_m4f4_P4_Y2_UO82,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO429,I1_F1_m1f2_P1_Y3_UO161,ID2_F6_m4f4_P4_Y2_UO82,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO447,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO448,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO449,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO450,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO451,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO452,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO461,I1_F1_m5f5_P5_Y2_UO227,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO462,I1_F1_m5f5_P5_Y2_UO227,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO463,I1_F1_m5f5_P5_Y2_UO227,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO473,ID1_F7_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y3_UO66,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO474,ID1_F7_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y3_UO66,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO481,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO482,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO483,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO484,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO485,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO486,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO487,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO488,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO489,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO490,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO500,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO501,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO502,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO503,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO504,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO505,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO514,ID1_F7_m1f2_P1_Y2_UO649,ID1_F1_m4f4_P4_Y3_UO672,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO515,ID1_F7_m1f2_P1_Y2_UO649,ID1_F1_m4f4_P4_Y3_UO672,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO516,ID1_F7_m1f2_P1_Y2_UO649,ID1_F1_m4f4_P4_Y3_UO672,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO615,I1_F1_m1f2_P1_Y1_UO410,S1_F5_m5f5_P5_Y3_UO302,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO616,I1_F1_m1f2_P1_Y1_UO410,S1_F5_m5f5_P5_Y3_UO302,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO617,I1_F1_m1f2_P1_Y1_UO410,S1_F5_m5f5_P5_Y3_UO302,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO618,I1_F1_m1f2_P1_Y1_UO410,S1_F5_m5f5_P5_Y3_UO302,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO664,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m7f7_P7_Y2_UO424,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO665,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m7f7_P7_Y2_UO424,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y5_UO666,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m7f7_P7_Y2_UO424,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO678,ID1_F5_m5f5_P5_Y2_UO398,I1_F1_m1f2_P1_Y2_UO107,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
