PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO233,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO254,S1_F4_m4f4_P4_Y6_UO315,S2_F6_m1f2_P1_Y6_UO516,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO255,S1_F4_m4f4_P4_Y6_UO315,S2_F6_m1f2_P1_Y6_UO516,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO256,S1_F4_m4f4_P4_Y6_UO315,S2_F6_m1f2_P1_Y6_UO516,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO277,S1_F3_m3f2_P3_Y4_UO205,I2_F2_m2f1_P2_Y6_UO157,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO278,S1_F3_m3f2_P3_Y4_UO205,I2_F2_m2f1_P2_Y6_UO157,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO280,S1_F3_m3f2_P3_Y4_UO205,I2_F2_m2f1_P2_Y6_UO157,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO309,I1_F1_m5f5_P5_Y4_UO706,S2_F2_m4f4_P4_Y5_UO17,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO311,I1_F1_m5f5_P5_Y4_UO706,S2_F2_m4f4_P4_Y5_UO17,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO312,I1_F1_m5f5_P5_Y4_UO706,S2_F2_m4f4_P4_Y5_UO17,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO353,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO355,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO356,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO358,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y8_UO591,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO592,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO594,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO595,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO663,I1_F1_m7f7_P7_Y5_UO538,S2_F6_m7f7_P7_Y4_UO172,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO677,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO679,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO680,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO681,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO716,I1_F1_m1f1_P1_Y6_UO286,ID1_F2_m1f2_P1_Y6_UO8,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO744,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO748,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO776,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO780,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO781,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO783,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO784,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO785,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO788,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO789,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO791,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y8_UO793,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y8_UO795,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO810,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO811,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO812,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO813,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO814,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO816,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y8_UO40,I2_F2_m6f6_P6_Y6_UO295,I3_F3_m3f3_P3_Y5_UO240,MXY,1,61.6956695525037,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y8_UO149,I2_F2_m7f7_P7_Y6_UO73,ID1_F1_m6f6_P6_Y5_UO399,MXY,1,61.6956695525037,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y8_UO264,I2_F2_m6f6_P6_Y6_UO118,ID3_F1_m6f6_P6_Y5_UO327,FXX,1,61.6956695525037,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y8_UO605,I2_F2_m5f5_P5_Y6_UO766,ID2_F1_m2f1_P2_Y6_UO156,MXY,1,61.6956695525037,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y8_UO623,S2_F2_m4f4_P4_Y5_UO285,ID1_F5_m5f5_P5_Y5_UO13,FXX,1,61.6956695525037,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y8_UO693,S2_F4_m4f4_P4_Y5_UO3,ID2_F1_m4f4_P4_Y3_UO722,FXX,1,61.6956695525037,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y8_UO800,I2_F2_m2f3_P2_Y6_UO542,I1_F1_m2f1_P2_Y6_UO799,FXX,1,61.6956695525037,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y8_UO843,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,MXY,1,61.6956695525037,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y8_UO202,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,FXX,1,61.6956362966268,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y8_UO425,S3_F4_m5f5_P5_Y5_UO759,I2_F2_m5f5_P5_Y5_UO384,MXY,1,61.6956362966268,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y8_UO643,I3_F3_m6f6_P6_Y5_UO82,I3_F3_m3f3_P3_Y5_UO267,FXX,1,61.6956362966268,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO55,I4_F4_m6f6_P6_Y5_UO441,S4_F6_m6f6_P6_Y6_UO274,MXY,1,61.695649505518645,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y8_UO167,I4_F4_m4f4_P4_Y5_UO646,S4_F3_m2f2_P2_Y3_UO640,MXY,1,61.695649505518645,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO378,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,MXY,1,61.695649505518645,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO454,ID4_F2_m7f7_P7_Y6_UO826,I4_F4_m5f5_P5_Y3_UO13,MXY,1,61.695649505518645,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO589,S4_F4_m7f7_P7_Y4_UO266,I4_F4_m2f3_P2_Y3_UO829,FXX,1,61.695649505518645,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO769,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m5f5_P5_Y5_UO107,FXX,1,61.695649505518645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y8_UO360,S5_F1_m1f2_P1_Y6_UO513,S5_F4_m4f4_P4_Y5_UO631,FXX,1,61.695573786264234,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y8_UO444,I5_F5_m5f5_P5_Y5_UO460,S5_F2_m2f3_P2_Y5_UO810,MXY,1,61.695573786264234,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y8_UO489,I5_F5_m5f5_P5_Y6_UO465,I5_F5_m5f5_P5_Y5_UO166,FXX,1,61.695573786264234,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO94,I6_F6_m6f6_P6_Y6_UO311,I6_F6_m6f6_P6_Y6_UO757,MXY,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.359375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO96,I6_F6_m6f6_P6_Y6_UO311,I6_F6_m6f6_P6_Y6_UO757,FXX,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.359375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO145,I6_F6_m1f1_P1_Y5_UO29,I6_F6_m5f5_P5_Y6_UO672,FXX,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO154,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,FXX,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO197,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y6_UO496,MXY,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO451,ID6_F3_m3f2_P3_Y6_UO128,I6_F6_m2f1_P2_Y3_UO752,MXY,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO465,S6_F6_m6f6_P6_Y5_UO596,ID6_F4_m4f4_P4_Y6_UO439,MXY,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO479,ID6_F1_m4f4_P4_Y6_UO500,S6_F2_m2f3_P2_Y5_UO161,MXY,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO722,I6_F6_m6f6_P6_Y6_UO407,ID6_F6_m6f6_P6_Y5_UO405,FXX,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO864,I6_F6_m7f7_P7_Y5_UO577,I6_F6_m6f6_P6_Y6_UO496,FXX,1,61.695577028307326,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO62,I7_F7_m6f6_P6_Y5_UO830,I7_F7_m7f7_P7_Y5_UO392,MXY,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO68,I7_F7_m6f6_P6_Y5_UO830,I7_F7_m7f7_P7_Y5_UO392,MXY,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO181,I7_F7_m7f7_P7_Y6_UO521,S7_F5_m2f3_P2_Y4_UO463,MXY,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO188,I7_F7_m7f7_P7_Y6_UO521,S7_F5_m2f3_P2_Y4_UO463,FXX,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO274,S7_F1_m3f3_P3_Y3_UO173,I7_F7_m7f7_P7_Y4_UO631,MXY,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO283,ID7_F6_m6f6_P6_Y6_UO245,I7_F7_m7f7_P7_Y6_UO853,MXY,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO363,I7_F7_m7f7_P7_Y6_UO717,ID7_F6_m6f6_P6_Y4_UO84,MXY,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO508,I7_F7_m7f7_P7_Y4_UO496,S7_F1_m2f3_P2_Y4_UO292,MXY,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO544,S7_F6_m6f6_P6_Y6_UO120,I7_F7_m4f4_P4_Y5_UO371,FXX,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO564,I7_F7_m7f7_P7_Y6_UO544,S7_F3_m4f4_P4_Y6_UO17,FXX,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO639,ID7_F6_m3f3_P3_Y5_UO97,I7_F7_m7f7_P7_Y5_UO392,MXY,1,61.695592510667524,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO49,I2_F2_m4f4_P4_Y1_UO608,S3_F4_m2f1_P2_Y1_UO363,MXY,6,44.51869045942756,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y3_UO59,I1_F1_m1f1_P1_Y0_UO112,S2_F2_m3f3_P3_Y0_UO186,FXX,6,44.51861571679216,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO172,I7_F7_m4f4_P4_Y0_UO548,I7_F7_m5f5_P5_Y2_UO495,MXY,5,49.62027010733215,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO113,ID7_F3_m5f5_P5_Y1_UO631,S7_F6_m7f7_P7_Y0_UO627,FXX,5,88.5481098617008,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO184,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,4,96.04952013654943,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m7f7_P7_Y5_UO533,ID7_F1_m1f1_P1_Y1_UO572,S7_F5_m5f5_P5_Y3_UO519,FXX,4,69.1684967798648,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y5_UO285,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y2_UO361,FXX,4,38.64820274120075,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y5_UO17,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y3_UO260,MXY,4,38.64820274120075,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m4f4_P4_Y5_UO49,I4_F4_m4f4_P4_Y3_UO331,ID4_F3_m4f4_P4_Y2_UO93,MXY,4,60.60518179871243,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y6_UO746,ID1_F6_m4f4_P4_Y4_UO729,I1_F1_m1f1_P1_Y3_UO255,MXY,3,93.0113113626338,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f2_P1_Y6_UO586,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,MXY,3,93.0113113626338,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y6_UO564,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,FXX,3,93.0113113626338,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f2_P1_Y6_UO30,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m2f1_P2_Y3_UO57,MXY,3,93.0113113626338,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F1_m4f4_P4_Y6_UO315,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,3,70.14163851648813,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y6_UO694,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m7f7_P7_Y3_UO306,MXY,3,35.88084125818494,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO542,I2_F2_m2f1_P2_Y3_UO54,I3_F3_m3f2_P3_Y4_UO587,FXX,3,35.88085907356102,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
