PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO507,I1_F1_m1f1_P1_Y1_UO456,I1_F1_m1f1_P1_Y1_UO90,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO533,S1_F1_m1f2_P1_Y1_UO599,I2_F2_m5f5_P5_Y0_UO718,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO545,I1_F1_m6f6_P6_Y1_UO124,I1_F1_m1f2_P1_Y1_UO180,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO546,I1_F1_m6f6_P6_Y1_UO124,I1_F1_m1f2_P1_Y1_UO180,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO610,R1_F1_m-1f-1_P4_Y-1_U64,ID2_F3_m4f4_P4_Y1_UO454,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO611,R1_F1_m-1f-1_P4_Y-1_U64,ID2_F3_m4f4_P4_Y1_UO454,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO620,R1_F1_m-1f-1_P1_Y-1_U70,I1_F1_m1f2_P1_Y1_UO535,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO621,I1_F1_m-1f-1_P1_Y-1_U111,I1_F1_m6f6_P6_Y1_UO345,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO622,I1_F1_m-1f-1_P1_Y-1_U111,I1_F1_m6f6_P6_Y1_UO345,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO628,S1_F4_m4f4_P4_Y0_UO583,I1_F1_m6f6_P6_Y0_UO433,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO645,S1_F3_m3f2_P3_Y1_UO35,S1_F4_m2f2_P2_Y0_UO338,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO646,S1_F3_m3f2_P3_Y1_UO35,S1_F4_m2f2_P2_Y0_UO338,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO651,I1_F1_m-1f-1_P1_Y-1_U111,I1_F1_m1f1_P1_Y1_UO283,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO662,I1_F1_m-1f-1_P1_Y-1_U82,I1_F1_m6f6_P6_Y1_UO345,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO712,I1_F1_m-1f-1_P1_Y-1_U36,ID2_F7_m4f4_P4_Y1_UO536,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO714,I1_F1_m-1f-1_P1_Y-1_U36,ID2_F7_m4f4_P4_Y1_UO536,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO723,I1_F1_m-1f-1_P1_Y-1_U82,S1_F5_m-1f-1_P3_Y-1_U7,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO756,I1_F1_m1f1_P1_Y1_UO255,S1_F6_m3f2_P3_Y1_UO107,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO757,I1_F1_m1f1_P1_Y1_UO255,S1_F6_m3f2_P3_Y1_UO107,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO782,S1_F5_m5f5_P5_Y1_UO163,I1_F1_m1f2_P1_Y1_UO535,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO806,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m2f1_P2_Y1_UO84,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y3_UO807,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m2f1_P2_Y1_UO84,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y3_UO37,ID2_F2_m-1f-1_P2_Y-1_U7,I1_F1_m3f3_P3_Y1_UO383,FXX,1,61.69560974413911,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y3_UO305,I2_F2_m-1f-1_P6_Y-1_U64,ID3_F5_m4f4_P4_Y1_UO99,FXX,1,61.69560974413911,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y3_UO472,S2_F2_m6f6_P6_Y0_UO713,I3_F3_m3f2_P3_Y1_UO354,FXX,1,61.69560974413911,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y3_UO97,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,FXX,1,61.69560615815741,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO312,S3_F3_m4f4_P4_Y1_UO528,I2_F2_m-1f-1_P2_Y-1_U42,MXY,1,61.69560615815741,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y3_UO313,S3_F3_m4f4_P4_Y1_UO528,I2_F2_m-1f-1_P2_Y-1_U42,MXY,1,61.69560615815741,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y3_UO392,I3_F3_m3f3_P3_Y0_UO245,ID3_F1_m1f2_P1_Y1_UO489,MXY,1,61.69560615815741,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO492,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m2f2_P2_Y1_UO205,MXY,1,61.69560615815741,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO576,I3_F3_m3f3_P3_Y0_UO601,S3_F7_m-1f-1_P7_Y-1_U60,FXX,1,61.69560615815741,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO577,S3_F1_m1f1_P1_Y1_UO275,I3_F3_m3f2_P3_Y1_UO93,FXX,1,61.69560615815741,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO9,I4_F4_m4f4_P4_Y1_UO289,ID4_F7_m6f6_P6_Y1_UO219,MXY,1,61.69570460803261,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO198,ID4_F5_m5f5_P5_Y0_UO504,ID4_F2_m4f4_P4_Y1_UO100,MXY,1,61.69570460803261,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO680,I4_F4_m4f4_P4_Y0_UO510,S4_F2_m4f4_P4_Y0_UO462,FXX,1,61.69570460803261,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO685,ID4_F6_m2f1_P2_Y1_UO134,ID4_F6_m6f6_P6_Y1_UO87,FXX,1,61.69570460803261,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO718,S4_F2_m2f2_P2_Y1_UO122,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,61.69570460803261,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO736,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,1,61.69570460803261,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO134,ID5_F1_m1f1_P1_Y0_UO594,I5_F5_m1f1_P1_Y1_UO276,MXY,1,61.69565341529135,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO43,S6_F7_m7f7_P7_Y1_UO520,I6_F6_m6f6_P6_Y0_UO432,MXY,1,61.69557528927889,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO188,I6_F6_m3f2_P3_Y0_UO737,I6_F6_m4f4_P4_Y0_UO402,FXX,1,61.69557528927889,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO213,I6_F6_m6f6_P6_Y1_UO479,I6_F6_m-1f-1_P6_Y-1_U59,FXX,1,61.69557528927889,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO243,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,1,61.69557528927889,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO246,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,1,61.69557528927889,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO252,S6_F4_m6f6_P6_Y0_UO7,I6_F6_m6f6_P6_Y1_UO344,MXY,1,61.69557528927889,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO519,S6_F3_m5f5_P5_Y0_UO877,I6_F6_m1f1_P1_Y0_UO225,MXY,1,61.69557528927889,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO750,S6_F5_m5f5_P5_Y1_UO165,I6_F6_m-1f-1_P6_Y-1_U147,FXX,1,61.69557528927889,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO54,I7_F7_m7f7_P7_Y1_UO133,I7_F7_m6f6_P6_Y1_UO67,FXX,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO167,ID7_F2_m2f1_P2_Y1_UO605,ID7_F7_m2f2_P2_Y0_UO168,MXY,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO263,I7_F7_m7f7_P7_Y1_UO162,S7_F2_m6f6_P6_Y0_UO467,FXX,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO394,S7_F5_m3f3_P3_Y0_UO762,S7_F1_m1f1_P1_Y0_UO868,MXY,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO412,S7_F4_m4f4_P4_Y1_UO118,I7_F7_m6f6_P6_Y0_UO273,MXY,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO413,S7_F4_m4f4_P4_Y1_UO118,I7_F7_m6f6_P6_Y0_UO273,MXY,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO444,I7_F7_m3f2_P3_Y1_UO540,I7_F7_m7f7_P7_Y1_UO397,MXY,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO494,I7_F7_m2f1_P2_Y1_UO388,S7_F3_m3f2_P3_Y1_UO105,FXX,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO527,I7_F7_m7f7_P7_Y1_UO63,S7_F1_m3f2_P3_Y1_UO369,MXY,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO761,I7_F7_m7f7_P7_Y1_UO228,ID7_F3_m3f3_P3_Y1_UO194,FXX,1,61.69557011097172,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,5,56.41252133954772,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U144,-9999,-9999,MXY,5,42.083073447598224,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,FXX,5,89.97225579472114,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m-1f-1_P3_Y-1_U130,-9999,-9999,MXY,5,37.00565590485597,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m-1f-1_P1_Y-1_U49,-9999,-9999,FXX,5,119.43448944996173,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P5_Y-1_U141,-9999,-9999,FXX,5,71.42487112622169,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO240,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U128,MXY,4,45.174658653018795,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y0_UO153,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,4,36.28106981858962,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO517,R2_F2_m-1f-1_P2_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U71,MXY,4,38.94627359370039,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO610,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U125,MXY,4,38.94627359370039,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m1f1_P1_Y0_UO659,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U51,MXY,4,103.72870960753635,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m7f7_P7_Y0_UO832,R7_F7_m-1f-1_P7_Y-1_U112,R7_F7_m-1f-1_P7_Y-1_U120,MXY,4,62.98113778688163,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m4f4_P4_Y0_UO42,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U51,FXX,4,60.48271180818691,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO446,R4_F4_m-1f-1_P4_Y-1_U103,ID4_F4_m-1f-1_P4_Y-1_U18,MXY,3,43.93755554049072,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO536,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U49,MXY,3,44.16383120967954,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO292,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U0,FXX,3,36.23117187512875,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO338,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,3,36.23117187512875,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U109,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,3,36.23117187512875,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y1_UO49,RD1_F3_m-1f-1_P3_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U55,MXY,3,65.9933369839027,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO620,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,3,36.23117187512875,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y1_UO601,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,FXX,3,35.2988476364153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO400,I7_F7_m-1f-1_P7_Y-1_U86,RD7_F5_m-1f-1_P5_Y-1_U4,FXX,3,43.272102093225804,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y1_UO315,R6_F6_m-1f-1_P6_Y-1_U77,I6_F6_m-1f-1_P6_Y-1_U140,MXY,3,36.23114508488308,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO1,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,MXY,3,36.23117187512875,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO588,R2_F2_m-1f-1_P2_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U51,FXX,3,36.23117187512875,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO84,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,3,36.23117187512875,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m3f2_P3_Y1_UO442,RD3_F6_m-1f-1_P6_Y-1_U94,I2_F2_m-1f-1_P2_Y-1_U48,MXY,3,44.487662428432465,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO439,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U63,MXY,3,50.984192435601585,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m7f7_P7_Y1_UO161,I7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U84,MXY,3,52.26263490751136,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F1_m1f2_P1_Y2_UO204,R1_F1_m-1f-1_P6_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U144,MXY,2,63.52918891752131,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y2_UO741,I5_F5_m5f5_P5_Y0_UO716,R5_F5_m-1f-1_P5_Y-1_U0,MXY,2,34.00511627970965,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO13,R2_F2_m-1f-1_P2_Y-1_U88,I1_F1_m4f4_P4_Y0_UO890,FXX,2,34.00506268894678,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO76,R2_F2_m-1f-1_P2_Y-1_U98,ID2_F4_m3f3_P3_Y0_UO244,FXX,2,34.00506268894678,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO109,I2_F2_m2f2_P2_Y0_UO824,I3_F3_m-1f-1_P3_Y-1_U27,FXX,2,34.00506268894678,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO483,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y0_UO595,MXY,2,34.00496185677776,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO807,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,MXY,2,34.00506268894678,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y2_UO636,I3_F3_m1f1_P1_Y0_UO108,I3_F3_m-1f-1_P3_Y-1_U122,MXY,2,34.005048113585126,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO653,S2_F6_m2f1_P2_Y0_UO56,S3_F5_m-1f-1_P5_Y-1_U3,MXY,2,34.00506268894678,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y2_UO881,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,FXX,2,34.00501422407249,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO806,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,MXY,2,34.00506268894678,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO468,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,MXY,2,34.00506268894678,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO697,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,FXX,2,34.00506268894678,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO690,I2_F2_m-1f-1_P2_Y-1_U137,I1_F1_m-1f-1_P7_Y-1_U3,MXY,2,34.00506268894678,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO734,R2_F2_m-1f-1_P2_Y-1_U86,I1_F1_m-1f-1_P1_Y-1_U94,FXX,2,34.00506268894678,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
