PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO290,I1_F1_m1f1_P1_Y4_UO630,ID1_F5_m1f2_P1_Y5_UO367,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO291,I1_F1_m1f1_P1_Y4_UO630,ID1_F5_m1f2_P1_Y5_UO367,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO299,ID1_F5_m5f5_P5_Y5_UO500,I2_F2_m2f2_P2_Y5_UO790,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO300,ID1_F5_m5f5_P5_Y5_UO500,I2_F2_m2f2_P2_Y5_UO790,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO301,ID1_F5_m5f5_P5_Y5_UO500,I2_F2_m2f2_P2_Y5_UO790,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO302,ID1_F5_m5f5_P5_Y5_UO500,I2_F2_m2f2_P2_Y5_UO790,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO309,I1_F1_m5f5_P5_Y4_UO717,I1_F1_m2f1_P2_Y4_UO617,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO321,S1_F4_m4f4_P4_Y5_UO430,I2_F2_m3f3_P3_Y5_UO112,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO322,I1_F1_m1f2_P1_Y4_UO437,S1_F2_m2f1_P2_Y3_UO619,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO323,I1_F1_m1f2_P1_Y4_UO437,S1_F2_m2f1_P2_Y3_UO619,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO324,I1_F1_m1f2_P1_Y4_UO437,S1_F2_m2f1_P2_Y3_UO619,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO325,I1_F1_m1f2_P1_Y4_UO437,S1_F2_m2f1_P2_Y3_UO619,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO326,I1_F1_m6f6_P6_Y3_UO684,S2_F6_m6f6_P6_Y4_UO110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO327,I1_F1_m6f6_P6_Y3_UO684,S2_F6_m6f6_P6_Y4_UO110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO336,S1_F5_m3f3_P3_Y4_UO516,I1_F1_m1f2_P1_Y5_UO471,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO356,I1_F1_m1f1_P1_Y5_UO417,I2_F2_m2f1_P2_Y4_UO556,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO384,S1_F7_m7f7_P7_Y4_UO351,I1_F1_m1f2_P1_Y5_UO210,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO392,S1_F1_m4f4_P4_Y4_UO767,ID2_F4_m4f4_P4_Y5_UO390,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO405,ID1_F3_m3f3_P3_Y4_UO814,S1_F2_m1f2_P1_Y1_UO489,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO406,ID1_F3_m3f3_P3_Y4_UO814,S1_F2_m1f2_P1_Y1_UO489,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO413,S1_F7_m7f7_P7_Y4_UO351,I2_F2_m7f7_P7_Y3_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO414,S1_F7_m7f7_P7_Y4_UO351,I2_F2_m7f7_P7_Y3_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO421,ID1_F1_m1f1_P1_Y5_UO270,I1_F1_m4f4_P4_Y4_UO562,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO436,S1_F1_m7f7_P7_Y5_UO526,S1_F5_m5f5_P5_Y4_UO438,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO437,S1_F1_m7f7_P7_Y5_UO526,S1_F5_m5f5_P5_Y4_UO438,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO438,S1_F1_m7f7_P7_Y5_UO526,S1_F5_m5f5_P5_Y4_UO438,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO439,S1_F1_m7f7_P7_Y5_UO526,S1_F5_m5f5_P5_Y4_UO438,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO440,ID1_F5_m5f5_P5_Y5_UO500,I1_F1_m3f2_P3_Y4_UO138,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO448,I1_F1_m5f5_P5_Y4_UO717,I2_F2_m7f7_P7_Y3_UO202,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO449,I1_F1_m5f5_P5_Y4_UO717,I2_F2_m7f7_P7_Y3_UO202,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO458,I1_F1_m1f2_P1_Y5_UO147,I2_F2_m2f2_P2_Y5_UO189,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO459,I1_F1_m1f2_P1_Y5_UO147,I2_F2_m2f2_P2_Y5_UO189,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO460,I1_F1_m1f2_P1_Y5_UO147,I2_F2_m2f2_P2_Y5_UO189,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO510,I1_F1_m1f1_P1_Y4_UO40,I2_F2_m3f3_P3_Y5_UO112,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO511,I1_F1_m1f1_P1_Y4_UO40,I2_F2_m3f3_P3_Y5_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO512,I1_F1_m1f1_P1_Y4_UO40,I2_F2_m3f3_P3_Y5_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO513,I1_F1_m1f1_P1_Y4_UO40,I2_F2_m3f3_P3_Y5_UO112,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO514,I1_F1_m1f1_P1_Y4_UO40,I2_F2_m3f3_P3_Y5_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO515,I1_F1_m1f1_P1_Y4_UO40,I2_F2_m3f3_P3_Y5_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO523,ID1_F5_m7f7_P7_Y5_UO848,I2_F2_m2f3_P2_Y5_UO271,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO524,ID1_F5_m7f7_P7_Y5_UO848,I2_F2_m2f3_P2_Y5_UO271,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO525,ID1_F5_m7f7_P7_Y5_UO848,I2_F2_m2f3_P2_Y5_UO271,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO556,I1_F1_m1f1_P1_Y4_UO784,I2_F2_m2f2_P2_Y5_UO189,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO558,ID1_F4_m4f4_P4_Y4_UO402,ID2_F2_m3f3_P3_Y4_UO146,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO559,ID1_F4_m4f4_P4_Y4_UO402,ID2_F2_m3f3_P3_Y4_UO146,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO560,ID1_F4_m4f4_P4_Y4_UO402,ID2_F2_m3f3_P3_Y4_UO146,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO561,ID1_F4_m4f4_P4_Y4_UO402,ID2_F2_m3f3_P3_Y4_UO146,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO600,I1_F1_m1f2_P1_Y5_UO3,I2_F2_m2f1_P2_Y5_UO105,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO649,I1_F1_m1f1_P1_Y4_UO732,S2_F6_m6f6_P6_Y4_UO110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO674,I1_F1_m3f3_P3_Y5_UO208,I1_F1_m1f2_P1_Y5_UO13,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO675,I1_F1_m3f3_P3_Y5_UO208,I1_F1_m1f2_P1_Y5_UO13,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO693,I1_F1_m3f2_P3_Y4_UO176,ID2_F3_m3f3_P3_Y5_UO459,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO694,I1_F1_m6f6_P6_Y3_UO684,ID1_F7_m7f7_P7_Y2_UO566,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO695,I1_F1_m6f6_P6_Y3_UO684,ID1_F7_m7f7_P7_Y2_UO566,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO696,I1_F1_m6f6_P6_Y3_UO684,ID1_F7_m7f7_P7_Y2_UO566,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO697,I1_F1_m6f6_P6_Y3_UO684,ID1_F7_m7f7_P7_Y2_UO566,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO711,I1_F1_m5f5_P5_Y5_UO602,I2_F2_m3f3_P3_Y5_UO112,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO741,ID1_F3_m3f3_P3_Y4_UO814,S1_F6_m6f6_P6_Y3_UO249,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO745,I1_F1_m1f2_P1_Y5_UO3,I1_F1_m6f6_P6_Y5_UO102,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO748,S1_F4_m4f4_P4_Y5_UO430,I2_F2_m7f7_P7_Y3_UO202,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO769,I1_F1_m7f7_P7_Y2_UO675,I2_F2_m2f2_P2_Y5_UO790,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO770,I1_F1_m7f7_P7_Y2_UO675,I2_F2_m2f2_P2_Y5_UO790,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO771,I1_F1_m7f7_P7_Y2_UO675,I2_F2_m2f2_P2_Y5_UO790,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO772,I1_F1_m7f7_P7_Y2_UO675,I2_F2_m2f2_P2_Y5_UO790,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO775,I1_F1_m3f2_P3_Y4_UO176,I2_F2_m2f1_P2_Y4_UO616,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO792,ID1_F7_m7f7_P7_Y5_UO830,S2_F4_m4f4_P4_Y4_UO838,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO793,ID1_F7_m7f7_P7_Y5_UO830,S2_F4_m4f4_P4_Y4_UO838,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO794,ID1_F7_m7f7_P7_Y5_UO830,S2_F4_m4f4_P4_Y4_UO838,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO809,I1_F1_m3f3_P3_Y3_UO97,S1_F1_m6f6_P6_Y5_UO724,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO810,I1_F1_m3f3_P3_Y3_UO97,S1_F1_m6f6_P6_Y5_UO724,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO811,I1_F1_m3f3_P3_Y3_UO97,S1_F1_m6f6_P6_Y5_UO724,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO812,I1_F1_m3f3_P3_Y3_UO97,S1_F1_m6f6_P6_Y5_UO724,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO813,I1_F1_m3f2_P3_Y4_UO295,I2_F2_m2f3_P2_Y5_UO694,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO814,I1_F1_m3f2_P3_Y4_UO295,I2_F2_m2f3_P2_Y5_UO694,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO815,I1_F1_m3f2_P3_Y4_UO295,I2_F2_m2f3_P2_Y5_UO694,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO821,S1_F2_m2f1_P2_Y5_UO660,S2_F6_m6f6_P6_Y4_UO110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO822,S1_F2_m2f1_P2_Y5_UO660,S2_F6_m6f6_P6_Y4_UO110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO823,S1_F2_m2f1_P2_Y5_UO660,S2_F6_m6f6_P6_Y4_UO110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO826,S1_F5_m6f6_P6_Y5_UO316,I2_F2_m2f2_P2_Y5_UO189,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO827,S1_F5_m6f6_P6_Y5_UO316,I2_F2_m2f2_P2_Y5_UO189,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO844,I1_F1_m3f2_P3_Y5_UO421,ID1_F7_m7f7_P7_Y2_UO566,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO845,I1_F1_m3f2_P3_Y5_UO421,ID1_F7_m7f7_P7_Y2_UO566,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO848,ID1_F1_m1f1_P1_Y5_UO270,S1_F4_m4f4_P4_Y5_UO92,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO851,I1_F1_m1f2_P1_Y5_UO458,S1_F4_m4f4_P4_Y5_UO92,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO852,I1_F1_m1f2_P1_Y5_UO458,S1_F4_m4f4_P4_Y5_UO92,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO853,I1_F1_m1f2_P1_Y5_UO458,S1_F4_m4f4_P4_Y5_UO92,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO854,I1_F1_m1f2_P1_Y5_UO458,S1_F4_m4f4_P4_Y5_UO92,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO855,I1_F1_m1f2_P1_Y5_UO458,S1_F4_m4f4_P4_Y5_UO92,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO861,I1_F1_m1f1_P1_Y4_UO784,I1_F1_m4f4_P4_Y5_UO595,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO460,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,FXX,5,41.24203770034455,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y1_UO315,R6_F6_m-1f-1_P6_Y-1_U77,I6_F6_m-1f-1_P6_Y-1_U140,MXY,6,44.26547580774567,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO157,I7_F7_m7f7_P7_Y0_UO818,I7_F7_m7f7_P7_Y1_UO403,MXY,4,46.24709844133676,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO461,I7_F7_m6f6_P6_Y1_UO415,I7_F7_m6f6_P6_Y0_UO273,FXX,4,63.31673344719235,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO805,S6_F6_m6f6_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U48,FXX,4,59.48862186363842,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO754,I7_F7_m7f7_P7_Y1_UO399,S7_F1_m3f2_P3_Y1_UO369,FXX,4,75.90475037176147,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO202,I7_F7_m7f7_P7_Y1_UO385,I7_F7_m3f2_P3_Y0_UO355,MXY,4,44.56798302218513,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO669,I4_F4_m-1f-1_P6_Y-1_U146,I4_F4_m4f4_P4_Y1_UO629,FXX,4,45.31012489826949,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO287,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,FXX,4,50.489955634636004,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO313,I2_F2_m3f2_P3_Y0_UO153,I2_F2_m2f2_P2_Y0_UO610,FXX,3,35.6647583595192,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO290,I4_F4_m2f1_P2_Y1_UO134,S4_F1_m1f2_P1_Y2_UO648,FXX,3,38.45807387874539,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO122,I1_F1_m1f1_P1_Y2_UO156,ID1_F2_m2f2_P2_Y1_UO305,MXY,3,92.73377462751313,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
