PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO212,I1_F1_m1f2_P1_Y1_UO281,I1_F1_m-1f-1_P1_Y-1_U37,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO179,I1_F1_m6f6_P6_Y1_UO89,R2_F2_m-1f-1_P5_Y-1_U13,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y3_UO213,I6_F6_m6f6_P6_Y1_UO479,I6_F6_m-1f-1_P6_Y-1_U59,FXX,2,90.95714976562724,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO208,I1_F1_m1f1_P1_Y1_UO628,I2_F2_m-1f-1_P2_Y-1_U30,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO75,I1_F1_m1f1_P1_Y1_UO628,S2_F2_m4f4_P4_Y0_UO655,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y3_UO54,I7_F7_m7f7_P7_Y1_UO133,I7_F7_m6f6_P6_Y1_UO67,FXX,2,90.95714458732006,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO186,ID1_F7_m7f7_P7_Y1_UO405,S2_F2_m2f1_P2_Y1_UO1,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y3_UO97,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,FXX,2,90.95718063450575,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO757,I1_F1_m1f1_P1_Y1_UO255,S1_F6_m3f2_P3_Y1_UO107,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y3_UO736,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,2,90.95727908438094,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO230,I1_F1_m1f2_P1_Y1_UO179,R2_F2_m-1f-1_P2_Y-1_U14,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO645,S1_F3_m3f2_P3_Y1_UO35,S1_F4_m2f2_P2_Y0_UO338,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y3_UO134,ID5_F1_m1f1_P1_Y0_UO594,I5_F5_m1f1_P1_Y1_UO276,MXY,2,90.95722789163969,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y3_UO527,I7_F7_m7f7_P7_Y1_UO63,S7_F1_m3f2_P3_Y1_UO369,MXY,2,90.95714458732006,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y3_UO412,S7_F4_m4f4_P4_Y1_UO118,I7_F7_m6f6_P6_Y0_UO273,MXY,2,90.95714458732006,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m7f7_P7_Y3_UO744,I7_F7_m2f2_P2_Y0_UO440,S7_F3_m2f3_P2_Y0_UO520,MXY,2,61.38161751071245,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y3_UO258,ID2_F4_m4f4_P4_Y1_UO208,I1_F1_m1f1_P1_Y1_UO90,FXX,2,61.38165714387984,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m1f1_P1_Y3_UO302,S1_F7_m7f7_P7_Y0_UO390,ID1_F7_m6f6_P6_Y1_UO285,MXY,2,60.26286695911007,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO788,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,2,68.43631992972416,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO582,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,2,68.43631992972416,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO28,I4_F4_m7f7_P7_Y0_UO650,I4_F4_m4f4_P4_Y1_UO570,FXX,2,68.43631992972416,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO811,I5_F5_m7f7_P7_Y1_UO420,I5_F5_m5f5_P5_Y1_UO437,MXY,2,67.69426135795942,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m3f3_P3_Y3_UO337,I3_F3_m-1f-1_P3_Y-1_U106,S3_F1_m1f2_P1_Y1_UO600,MXY,2,65.83801757873856,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m2f1_P2_Y3_UO260,I2_F2_m2f2_P2_Y0_UO824,I1_F1_m1f1_P1_Y1_UO615,FXX,2,69.37333310595882,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO414,S7_F4_m4f4_P4_Y1_UO118,I7_F7_m6f6_P6_Y0_UO273,MXY,2,69.37329347279143,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO272,I7_F7_m-1f-1_P1_Y-1_U46,I7_F7_m7f7_P7_Y0_UO459,FXX,2,69.37329347279143,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO340,S7_F2_m-1f-1_P7_Y-1_U138,I7_F7_m-1f-1_P7_Y-1_U115,FXX,2,69.37329347279143,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO16,I1_F1_m1f1_P1_Y2_UO661,I1_F1_m1f1_P1_Y2_UO130,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO17,I1_F1_m1f1_P1_Y2_UO661,I1_F1_m1f1_P1_Y2_UO130,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO29,I1_F1_m7f7_P7_Y2_UO19,I1_F1_m1f1_P1_Y2_UO130,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO30,I1_F1_m7f7_P7_Y2_UO19,I1_F1_m1f1_P1_Y2_UO130,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO31,I1_F1_m7f7_P7_Y2_UO19,I1_F1_m1f1_P1_Y2_UO130,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO32,I1_F1_m7f7_P7_Y2_UO19,I1_F1_m1f1_P1_Y2_UO130,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO33,I1_F1_m7f7_P7_Y2_UO19,I1_F1_m1f1_P1_Y2_UO130,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO36,I1_F1_m7f7_P7_Y2_UO19,I1_F1_m1f1_P1_Y2_UO130,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO39,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO40,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO41,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO42,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO43,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO44,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO45,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO46,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO47,I1_F1_m1f1_P1_Y2_UO156,I1_F1_m1f2_P1_Y2_UO677,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO57,S1_F7_m1f1_P1_Y0_UO90,I2_F2_m2f3_P2_Y2_UO831,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO58,S1_F7_m1f1_P1_Y0_UO90,I2_F2_m2f3_P2_Y2_UO831,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO59,S1_F7_m1f1_P1_Y0_UO90,I2_F2_m2f3_P2_Y2_UO831,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO61,S1_F7_m1f1_P1_Y0_UO90,I2_F2_m2f3_P2_Y2_UO831,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO63,S1_F7_m1f1_P1_Y0_UO90,I2_F2_m2f3_P2_Y2_UO831,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO64,S1_F7_m1f1_P1_Y0_UO90,I2_F2_m2f3_P2_Y2_UO831,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO65,I1_F1_m1f1_P1_Y2_UO421,S1_F6_m6f6_P6_Y2_UO455,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO66,I1_F1_m1f1_P1_Y2_UO421,S1_F6_m6f6_P6_Y2_UO455,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO92,I1_F1_m1f1_P1_Y0_UO109,S1_F6_m6f6_P6_Y2_UO455,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO93,I1_F1_m1f1_P1_Y2_UO421,I1_F1_m2f1_P2_Y1_UO347,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO95,I1_F1_m1f1_P1_Y2_UO421,I1_F1_m2f1_P2_Y1_UO347,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO96,I1_F1_m1f1_P1_Y2_UO421,I1_F1_m2f1_P2_Y1_UO347,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO97,I1_F1_m1f1_P1_Y2_UO421,I1_F1_m2f1_P2_Y1_UO347,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO98,I1_F1_m1f1_P1_Y2_UO421,I1_F1_m2f1_P2_Y1_UO347,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO116,S1_F5_m4f4_P4_Y2_UO68,I2_F2_m2f3_P2_Y2_UO653,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO122,I1_F1_m1f1_P1_Y2_UO156,ID1_F2_m2f2_P2_Y1_UO305,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO123,I1_F1_m1f1_P1_Y2_UO156,ID1_F2_m2f2_P2_Y1_UO305,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO173,I1_F1_m2f3_P2_Y2_UO748,I2_F2_m2f1_P2_Y2_UO468,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO174,I1_F1_m2f3_P2_Y2_UO748,I2_F2_m2f1_P2_Y2_UO468,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO179,S1_F2_m2f3_P2_Y2_UO809,I2_F2_m2f3_P2_Y2_UO806,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO187,I1_F1_m3f3_P3_Y2_UO166,ID1_F2_m3f2_P3_Y1_UO375,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO189,I1_F1_m3f3_P3_Y2_UO166,ID1_F2_m3f2_P3_Y1_UO375,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO223,S1_F7_m1f1_P1_Y2_UO840,S1_F5_m4f4_P4_Y0_UO705,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO224,S1_F7_m1f1_P1_Y2_UO840,S1_F5_m4f4_P4_Y0_UO705,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO241,I1_F1_m1f2_P1_Y0_UO202,ID1_F2_m1f1_P1_Y0_UO377,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO242,I1_F1_m1f2_P1_Y0_UO202,ID1_F2_m1f1_P1_Y0_UO377,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO275,I1_F1_m1f2_P1_Y0_UO202,I2_F2_m2f1_P2_Y1_UO620,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO276,I1_F1_m1f2_P1_Y0_UO202,I2_F2_m2f1_P2_Y1_UO620,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO277,I1_F1_m1f2_P1_Y0_UO202,I2_F2_m2f1_P2_Y1_UO620,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO320,I1_F1_m4f4_P4_Y2_UO777,I2_F2_m-1f-1_P2_Y-1_U144,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO322,I1_F1_m4f4_P4_Y2_UO777,I2_F2_m-1f-1_P2_Y-1_U144,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO323,I1_F1_m4f4_P4_Y2_UO777,I2_F2_m-1f-1_P2_Y-1_U144,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO324,I1_F1_m4f4_P4_Y2_UO777,I2_F2_m-1f-1_P2_Y-1_U144,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO327,I1_F1_m-1f-1_P1_Y-1_U111,I2_F2_m-1f-1_P5_Y-1_U13,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y4_UO328,I1_F1_m-1f-1_P1_Y-1_U111,I2_F2_m-1f-1_P5_Y-1_U13,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO365,I1_F1_m2f3_P2_Y2_UO748,ID2_F6_m4f4_P4_Y2_UO893,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO366,I1_F1_m1f1_P1_Y2_UO613,I2_F2_m2f2_P2_Y2_UO530,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO367,I1_F1_m1f1_P1_Y2_UO613,I2_F2_m2f2_P2_Y2_UO530,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO368,I1_F1_m1f1_P1_Y2_UO613,I2_F2_m2f2_P2_Y2_UO530,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO369,I1_F1_m1f1_P1_Y2_UO613,I2_F2_m4f4_P4_Y1_UO536,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y4_UO370,I1_F1_m1f1_P1_Y2_UO613,I2_F2_m4f4_P4_Y1_UO536,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO371,I1_F1_m1f1_P1_Y2_UO613,I2_F2_m4f4_P4_Y1_UO536,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO436,S1_F5_m4f4_P4_Y2_UO68,S2_F5_m5f5_P5_Y1_UO439,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO442,I1_F1_m1f1_P1_Y2_UO841,I2_F2_m2f1_P2_Y1_UO84,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO443,I1_F1_m1f1_P1_Y2_UO841,I2_F2_m2f1_P2_Y1_UO84,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO444,S1_F2_m2f3_P2_Y2_UO809,ID1_F2_m1f1_P1_Y0_UO377,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO445,S1_F2_m2f3_P2_Y2_UO809,ID1_F2_m1f1_P1_Y0_UO377,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO458,I1_F1_m1f2_P1_Y0_UO202,I2_F2_m-1f-1_P5_Y-1_U13,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO464,ID1_F6_m6f6_P6_Y1_UO343,ID2_F5_m1f1_P1_Y0_UO659,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO465,ID1_F6_m6f6_P6_Y1_UO343,ID2_F5_m1f1_P1_Y0_UO659,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO466,ID1_F6_m6f6_P6_Y1_UO343,ID2_F5_m1f1_P1_Y0_UO659,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO518,ID1_F7_m7f7_P7_Y2_UO675,S2_F4_m3f2_P3_Y1_UO442,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO519,ID1_F7_m7f7_P7_Y2_UO675,S2_F4_m3f2_P3_Y1_UO442,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO520,ID1_F7_m7f7_P7_Y2_UO675,S2_F4_m3f2_P3_Y1_UO442,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y4_UO521,ID1_F7_m7f7_P7_Y2_UO675,S2_F4_m3f2_P3_Y1_UO442,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO547,I1_F1_m7f7_P7_Y0_UO315,I1_F1_m1f2_P1_Y2_UO677,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
