PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO1022,S1_F1_m3f3_P3_Y4_UO41,I1_F1_m1f1_P1_Y2_UO201,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO443,I1_F1_m1f1_P1_Y3_UO897,ID1_F5_m-1f-1_P7_Y-1_U28,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO96,S1_F1_m1f1_P1_Y2_UO721,I1_F1_m1f1_P1_Y1_UO950,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO67,ID1_F7_m2f2_P2_Y5_UO156,I1_F1_m6f6_P6_Y3_UO211,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO896,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y3_UO856,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y5_UO917,I3_F3_m-1f-1_P6_Y-1_U20,S3_F3_m3f3_P3_Y2_UO800,FXX,3,82.7411325207728,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO481,I1_F1_m1f1_P1_Y5_UO273,I1_F1_m1f1_P1_Y1_UO950,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y5_UO1095,I6_F6_m6f6_P6_Y3_UO716,I6_F6_m-1f-1_P6_Y-1_U83,FXX,3,92.3633600486655,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO525,I1_F1_m1f1_P1_Y4_UO148,I1_F1_m1f1_P1_Y2_UO1140,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO107,I1_F1_m5f5_P5_Y2_UO361,I1_F1_m1f1_P1_Y5_UO1120,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1043,S1_F1_m1f1_P1_Y5_UO805,ID1_F1_m1f1_P1_Y5_UO937,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO900,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y3_UO856,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1093,I1_F1_m1f1_P1_Y4_UO455,I1_F1_m1f1_P1_Y5_UO513,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO631,I1_F1_m1f1_P1_Y3_UO1172,I1_F1_m1f1_P1_Y5_UO405,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO105,S7_F7_m1f1_P1_Y4_UO697,I7_F7_m7f7_P7_Y4_UO28,MXY,1,61.69560553733069,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO438,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y2_UO355,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO989,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO350,ID1_F6_m6f6_P6_Y4_UO655,I1_F1_m1f1_P1_Y4_UO307,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1045,S1_F1_m1f1_P1_Y5_UO805,ID1_F1_m1f1_P1_Y5_UO937,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.15625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y4_UO998,ID5_F1_m1f1_P1_Y0_UO287,ID5_F5_m2f2_P2_Y0_UO633,MXY,4,105.66811964801178,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO633,S1_F1_m1f1_P1_Y0_UO284,S1_F1_m1f1_P1_Y1_UO620,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO182,S1_F1_m1f1_P1_Y4_UO966,I1_F1_m1f1_P1_Y4_UO573,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO546,I1_F1_m1f1_P1_Y5_UO936,I1_F1_m1f1_P1_Y5_UO324,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO151,I5_F5_m1f1_P1_Y4_UO1031,ID5_F2_m2f2_P2_Y5_UO189,FXX,1,61.69578078639988,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO991,I1_F1_m1f1_P1_Y2_UO309,I1_F1_m7f7_P7_Y2_UO1167,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO934,I1_F1_m1f1_P1_Y2_UO721,S1_F1_m7f7_P7_Y2_UO1022,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO887,S1_F1_m1f1_P1_Y3_UO1007,I1_F1_m1f1_P1_Y3_UO904,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO989,I1_F1_m1f1_P1_Y2_UO309,I1_F1_m7f7_P7_Y2_UO1167,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO224,S1_F1_m3f3_P3_Y4_UO41,I1_F1_m1f1_P1_Y5_UO1120,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m2f2_P2_Y3_UO428,I2_F2_m2f2_P2_Y0_UO334,S2_F2_m2f2_P2_Y1_UO641,FXX,5,90.8116776536401,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO743,I1_F1_m4f4_P4_Y5_UO252,I1_F1_m1f1_P1_Y5_UO321,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO642,I1_F1_m1f1_P1_Y5_UO1046,I1_F1_m1f1_P1_Y5_UO46,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO809,I1_F1_m1f1_P1_Y1_UO597,I1_F1_m1f1_P1_Y2_UO1100,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO73,I1_F1_m1f1_P1_Y5_UO920,I1_F1_m1f1_P1_Y1_UO950,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y6_UO702,I2_F2_m5f5_P5_Y2_UO1135,S2_F2_m2f2_P2_Y4_UO567,MXY,2,61.40440780650933,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO576,I1_F1_m1f1_P1_Y3_UO907,I1_F1_m-1f-1_P7_Y-1_U4,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO506,ID1_F1_m1f1_P1_Y5_UO163,I1_F1_m1f1_P1_Y5_UO512,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO1071,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO520,S1_F1_m1f1_P1_Y4_UO1071,S1_F1_m1f1_P1_Y5_UO92,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO248,S1_F1_m1f1_P1_Y4_UO810,S1_F1_m1f1_P1_Y2_UO1195,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y7_UO576,I2_F2_m3f3_P3_Y3_UO1058,S2_F2_m2f2_P2_Y3_UO1033,MXY,1,61.69564515921002,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO987,I1_F1_m1f1_P1_Y2_UO309,I1_F1_m7f7_P7_Y2_UO1167,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO108,ID1_F6_m6f6_P6_Y3_UO687,I1_F1_m7f7_P7_Y2_UO1170,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO54,I1_F1_m1f1_P1_Y3_UO869,ID1_F1_m1f1_P1_Y3_UO754,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO474,I1_F1_m1f1_P1_Y4_UO966,I1_F1_m7f7_P7_Y5_UO325,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO590,I1_F1_m1f1_P1_Y0_UO609,ID1_F2_m2f2_P2_Y1_UO183,FXX,5,139.91653004603407,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO48,S1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y5_UO143,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO1113,I1_F1_m1f1_P1_Y1_UO933,ID1_F1_m1f1_P1_Y1_UO563,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y4_UO244,I6_F6_m5f5_P5_Y2_UO246,S6_F6_m-1f-1_P6_Y-1_U139,MXY,4,89.65289160776913,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO197,ID1_F5_m5f5_P5_Y2_UO361,I1_F1_m1f1_P1_Y4_UO212,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO667,I1_F1_m1f1_P1_Y3_UO322,S1_F1_m1f1_P1_Y4_UO331,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO984,I1_F1_m4f4_P4_Y5_UO252,S1_F1_m1f1_P1_Y5_UO774,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO450,I1_F1_m1f1_P1_Y3_UO934,I1_F1_m1f1_P1_Y2_UO1140,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO454,I1_F1_m1f1_P1_Y1_UO1036,I1_F1_m1f1_P1_Y4_UO510,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO327,I1_F1_m1f1_P1_Y5_UO514,I1_F1_m1f1_P1_Y5_UO897,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1040,I1_F1_m1f1_P1_Y5_UO47,I1_F1_m5f5_P5_Y5_UO367,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y4_UO869,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m6f6_P6_Y1_UO572,MXY,4,89.65289160776913,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO195,ID1_F1_m1f1_P1_Y5_UO934,S1_F1_m1f1_P1_Y5_UO1214,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO200,I4_F4_m4f4_P4_Y5_UO262,I4_F4_m4f4_P4_Y5_UO700,FXX,1,61.695554824668896,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO523,I1_F1_m1f1_P1_Y4_UO148,I1_F1_m1f1_P1_Y2_UO1140,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO185,I1_F1_m1f1_P1_Y4_UO933,ID1_F5_m1f1_P1_Y1_UO267,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO1173,I1_F1_m1f1_P1_Y3_UO244,ID1_F5_m-1f-1_P7_Y-1_U28,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y6_UO375,I2_F2_m6f6_P6_Y2_UO71,S2_F2_m2f2_P2_Y4_UO235,MXY,2,61.40440780650933,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO629,I1_F1_m1f1_P1_Y3_UO1172,I1_F1_m1f1_P1_Y5_UO405,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO13,I5_F5_m5f5_P5_Y5_UO842,I5_F5_m5f5_P5_Y5_UO946,MXY,1,61.69578078639988,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y3_UO297,S7_F7_m1f1_P1_Y1_UO939,S7_F7_m7f7_P7_Y1_UO868,MXY,5,97.09068203282435,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y4_UO89,I5_F5_m-1f-1_P5_Y-1_U139,I5_F5_m-1f-1_P5_Y-1_U95,FXX,4,106.22295514213874,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO1078,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO697,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m3f3_P3_Y4_UO774,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO212,ID1_F3_m2f2_P2_Y0_UO9,I1_F1_m1f1_P1_Y2_UO1118,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO335,I1_F1_m1f1_P1_Y1_UO359,I1_F1_m1f1_P1_Y1_UO101,FXX,5,139.91653004603407,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO309,S1_F1_m1f1_P1_Y0_UO896,I1_F1_m1f1_P1_Y0_UO746,FXX,6,146.92452348031097,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1038,I1_F1_m1f1_P1_Y5_UO47,I1_F1_m5f5_P5_Y5_UO367,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m7f7_P7_Y6_UO217,I7_F7_m6f6_P6_Y0_UO193,I7_F7_m7f7_P7_Y3_UO248,FXX,2,90.9571801218346,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO926,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO330,I1_F1_m1f1_P1_Y5_UO514,I1_F1_m1f1_P1_Y5_UO897,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO297,S1_F1_m1f1_P1_Y3_UO618,S1_F1_m7f7_P7_Y2_UO1022,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO443,I1_F1_m1f1_P1_Y5_UO446,ID1_F6_m6f6_P6_Y4_UO869,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO987,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO1073,I1_F1_m1f1_P1_Y4_UO130,I1_F1_m1f1_P1_Y3_UO902,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO194,ID1_F5_m5f5_P5_Y2_UO361,I1_F1_m1f1_P1_Y4_UO212,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO81,I1_F1_m1f1_P1_Y5_UO109,I1_F1_m1f1_P1_Y5_UO46,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO699,I1_F1_m1f1_P1_Y5_UO577,I1_F1_m1f1_P1_Y4_UO312,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO537,I1_F1_m1f1_P1_Y3_UO711,S1_F1_m1f1_P1_Y3_UO505,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO626,I1_F1_m1f1_P1_Y3_UO1172,I1_F1_m1f1_P1_Y5_UO405,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y6_UO317,I6_F6_m6f6_P6_Y4_UO600,I6_F6_m6f6_P6_Y4_UO578,FXX,2,67.53588488793966,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO675,S1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y5_UO928,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO95,S1_F1_m1f1_P1_Y2_UO721,I1_F1_m1f1_P1_Y1_UO950,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO517,S1_F1_m1f1_P1_Y4_UO1071,S1_F1_m1f1_P1_Y5_UO92,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1171,ID1_F2_m2f2_P2_Y5_UO968,I1_F1_m1f1_P1_Y5_UO1008,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO796,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO100,S1_F1_m1f1_P1_Y2_UO721,I1_F1_m1f1_P1_Y1_UO950,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO630,I1_F1_m1f1_P1_Y3_UO1172,I1_F1_m1f1_P1_Y5_UO405,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO918,I1_F1_m2f2_P2_Y2_UO1061,I1_F1_m1f1_P1_Y3_UO904,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO713,I1_F1_m1f1_P1_Y3_UO890,S1_F1_m-1f-1_P3_Y-1_U60,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO191,ID1_F1_m1f1_P1_Y5_UO934,S1_F1_m1f1_P1_Y5_UO1214,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO690,I1_F1_m1f1_P1_Y5_UO108,S1_F1_m1f1_P1_Y5_UO1174,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1006,I1_F1_m1f1_P1_Y5_UO933,I1_F1_m1f1_P1_Y4_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO113,I1_F1_m1f1_P1_Y4_UO1024,I1_F1_m-1f-1_P1_Y-1_U80,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO808,I1_F1_m1f1_P1_Y3_UO335,I1_F1_m1f1_P1_Y5_UO513,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
