PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO166,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO167,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO168,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO169,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO170,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO171,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO172,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO174,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO175,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO180,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y4_UO144,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y4_UO144,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO183,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y4_UO144,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO184,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO118,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO118,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO187,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO188,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO189,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO190,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO191,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO192,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO193,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO194,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO195,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO196,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO197,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO198,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO200,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO201,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y4_UO106,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO204,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y4_UO106,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO205,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y4_UO106,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y4_UO106,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO207,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO208,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO209,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO210,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO211,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO212,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO213,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO214,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO215,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO216,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO217,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO218,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO219,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO220,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO221,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO223,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO224,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO225,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO226,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,FXX,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO227,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO228,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,0,73.04871949425433,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO225,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO239,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO280,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO265,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO263,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO227,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO275,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO233,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO214,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO278,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO236,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO254,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO262,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO260,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO253,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO261,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO256,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO238,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO243,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO271,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO252,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO213,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO279,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO267,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO257,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO269,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO277,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO218,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO248,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO250,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO240,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
