PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y1_UO260,S7_F7_m7f7_P7_Y0_UO889,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO325,S7_F7_m7f7_P7_Y1_UO271,S7_F7_m7f7_P7_Y0_UO873,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO326,S7_F7_m7f7_P7_Y1_UO271,S7_F7_m7f7_P7_Y0_UO873,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO327,S7_F7_m7f7_P7_Y1_UO271,S7_F7_m7f7_P7_Y0_UO873,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO328,S7_F7_m7f7_P7_Y1_UO271,S7_F7_m7f7_P7_Y0_UO873,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO329,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO330,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO331,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO332,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO333,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO335,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO336,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO338,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO339,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m7f7_P7_Y1_UO274,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO340,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO341,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO342,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO345,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO346,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO347,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO348,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO349,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y1_UO331,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO350,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y1_UO331,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO351,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y1_UO331,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO352,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y1_UO331,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO353,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y1_UO331,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO354,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y1_UO331,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO355,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y1_UO258,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO356,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y1_UO258,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO357,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y1_UO258,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO358,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y1_UO258,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO359,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y1_UO258,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO360,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y1_UO258,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO361,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y0_UO873,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO362,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y0_UO873,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO363,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y0_UO873,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO364,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y0_UO873,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO365,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO366,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO367,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO369,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO370,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO371,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO372,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO373,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO765,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO294,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y0_UO889,MXY,2,110.39243237059509,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO330,S7_F7_m7f7_P7_Y0_UO827,S7_F7_m7f7_P7_Y0_UO823,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO356,S7_F7_m-1f-1_P7_Y-1_U31,S7_F7_m-1f-1_P7_Y-1_U67,MXY,2,110.39243237059509,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO297,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y0_UO889,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO300,S7_F7_m7f7_P7_Y0_UO932,S7_F7_m-1f-1_P7_Y-1_U67,MXY,2,110.39243237059509,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO286,S7_F7_m7f7_P7_Y0_UO805,S7_F7_m7f7_P7_Y0_UO974,MXY,2,110.39243237059509,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO346,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO909,MXY,2,110.39243237059509,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO293,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y0_UO974,MXY,2,110.39243237059509,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO250,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO324,S7_F7_m7f7_P7_Y0_UO821,S7_F7_m7f7_P7_Y0_UO873,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO271,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,MXY,2,110.39243237059509,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO278,S7_F7_m7f7_P7_Y0_UO767,S7_F7_m7f7_P7_Y0_UO823,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO255,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO323,S7_F7_m7f7_P7_Y0_UO821,S7_F7_m7f7_P7_Y0_UO873,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO295,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y0_UO889,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO341,S7_F7_m7f7_P7_Y0_UO861,S7_F7_m7f7_P7_Y0_UO853,MXY,2,110.39243237059509,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y0_UO827,S7_F7_m7f7_P7_Y0_UO823,FXX,2,110.39243237059509,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO305,S7_F7_m-1f-1_P7_Y-1_U16,S7_F7_m-1f-1_P7_Y-1_U4,MXY,3,140.6828803765038,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m-1f-1_P7_Y-1_U13,S7_F7_m-1f-1_P7_Y-1_U56,FXX,3,140.6828803765038,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,MXY,3,140.6828803765038,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO322,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,MXY,3,140.6828803765038,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO293,S7_F7_m-1f-1_P7_Y-1_U50,S7_F7_m-1f-1_P7_Y-1_U4,MXY,3,140.6828803765038,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m-1f-1_P7_Y-1_U62,S7_F7_m-1f-1_P7_Y-1_U36,MXY,3,140.6828803765038,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO770,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U4,FXX,4,169.5936094257716,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO816,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U4,FXX,4,169.5936094257716,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO823,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U11,MXY,4,169.5936094257716,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
