PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO296,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO297,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO298,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO299,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO300,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO301,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y5_UO387,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO302,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y5_UO387,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO303,S7_F7_m7f7_P7_Y5_UO396,S7_F7_m7f7_P7_Y5_UO285,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO304,S7_F7_m7f7_P7_Y5_UO396,S7_F7_m7f7_P7_Y5_UO285,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO305,S7_F7_m7f7_P7_Y5_UO396,S7_F7_m7f7_P7_Y5_UO285,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO306,S7_F7_m7f7_P7_Y5_UO396,S7_F7_m7f7_P7_Y5_UO285,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO307,S7_F7_m7f7_P7_Y5_UO390,S7_F7_m7f7_P7_Y4_UO273,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO308,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y5_UO288,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO309,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y5_UO288,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO310,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y5_UO288,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO311,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO312,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO313,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO314,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO315,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO316,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO317,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO318,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO319,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y5_UO302,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO320,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO321,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO322,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO323,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO324,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO325,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO326,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO327,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y5_UO333,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO328,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y5_UO333,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO329,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y5_UO333,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO330,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y5_UO333,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO331,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO332,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO333,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO334,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO335,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO336,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO337,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO338,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO339,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO340,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y5_UO352,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO341,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y5_UO352,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO385,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,MXY,2,117.8166083353064,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO312,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO346,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO325,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO345,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,MXY,2,117.8166083353064,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO343,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,MXY,2,117.8166083353064,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO304,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO357,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,2,117.8166083353064,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO341,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO338,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,MXY,2,117.8166083353064,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO373,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO295,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO390,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO359,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,2,117.8166083353064,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO311,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO383,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO389,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO322,S7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y4_UO315,MXY,2,117.8166083353064,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO361,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,FXX,2,117.8166083353064,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO333,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,MXY,2,117.8166083353064,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y3_UO312,FXX,3,147.63968758828608,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO302,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,MXY,3,147.63968758828608,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO388,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,MXY,3,147.63968758828608,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,FXX,3,147.63968758828608,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,FXX,3,147.63968758828608,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y3_UO363,S7_F7_m7f7_P7_Y3_UO370,FXX,3,147.63968758828608,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO306,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,MXY,3,147.63968758828608,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y2_UO271,FXX,4,174.05385673845848,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y1_UO329,FXX,4,174.05385673845848,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
