PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO110,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y7_UO93,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO111,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y7_UO93,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO112,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y7_UO93,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO113,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y7_UO93,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO114,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y7_UO93,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO115,S3_F3_m3f3_P3_Y7_UO108,S3_F3_m3f3_P3_Y6_UO120,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO116,S3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y5_UO193,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO117,S3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y5_UO193,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO118,S3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y5_UO193,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO119,S3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y5_UO193,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO120,S3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y5_UO193,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO121,S3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y5_UO193,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO122,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO123,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO124,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO125,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO126,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO127,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO128,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO129,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO130,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y7_UO148,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO131,S3_F3_m3f3_P3_Y7_UO69,S3_F3_m3f3_P3_Y6_UO104,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO132,S3_F3_m3f3_P3_Y7_UO69,S3_F3_m3f3_P3_Y6_UO104,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO133,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y7_UO89,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO134,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y7_UO89,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO135,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y7_UO89,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO136,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y7_UO89,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO137,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y7_UO89,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO138,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y7_UO89,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO139,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y7_UO89,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO140,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y7_UO193,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO141,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y7_UO193,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO142,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y7_UO193,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO143,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y7_UO193,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO144,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y7_UO110,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO145,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y7_UO110,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO146,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y7_UO110,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO147,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y7_UO110,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO148,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y7_UO112,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO149,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y7_UO112,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO150,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y7_UO112,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO151,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y7_UO112,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO152,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y7_UO112,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO153,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y7_UO112,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO154,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y7_UO112,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO155,S3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y7_UO186,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO156,S3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y7_UO186,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO157,S3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y7_UO186,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO158,S3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y7_UO186,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO159,S3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y7_UO186,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO160,S3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO161,S3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO162,S3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO163,S3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y7_UO148,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO164,S3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y7_UO148,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO165,S3_F3_m3f3_P3_Y7_UO84,S3_F3_m3f3_P3_Y7_UO112,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO166,S3_F3_m3f3_P3_Y7_UO84,S3_F3_m3f3_P3_Y7_UO112,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO167,S3_F3_m3f3_P3_Y7_UO84,S3_F3_m3f3_P3_Y7_UO112,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO168,S3_F3_m3f3_P3_Y7_UO84,S3_F3_m3f3_P3_Y7_UO112,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO169,S3_F3_m3f3_P3_Y7_UO84,S3_F3_m3f3_P3_Y7_UO112,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO170,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y7_UO128,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO171,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y7_UO128,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO172,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y7_UO128,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO173,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y7_UO128,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO174,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y7_UO128,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO175,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y7_UO128,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO176,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y7_UO128,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO177,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y7_UO128,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO178,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y7_UO86,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO179,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y7_UO86,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO180,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y7_UO86,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO181,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y7_UO86,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO182,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y7_UO86,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO183,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y7_UO86,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO184,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y7_UO86,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO185,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y7_UO86,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO186,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO187,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO188,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO189,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO190,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO191,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO192,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO193,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO194,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO195,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO196,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO197,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO198,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y7_UO139,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO235,S5_F5_m5f5_P5_Y6_UO267,S5_F5_m5f5_P5_Y6_UO230,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO236,S5_F5_m5f5_P5_Y6_UO267,S5_F5_m5f5_P5_Y6_UO230,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO237,S5_F5_m5f5_P5_Y6_UO267,S5_F5_m5f5_P5_Y6_UO230,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO238,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO284,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO239,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO284,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO240,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO284,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO241,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO284,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO242,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO284,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO243,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO284,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO244,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO284,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO245,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO246,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,2,0,1,1
