PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO196,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO180,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y0_UO1119,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U30,FXX,1,58.39390751731293,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO218,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO106,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U130,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO101,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U143,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO209,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO157,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO126,R1_F1_m-1f-1_P1_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U145,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO143,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO977,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U110,FXX,1,58.40653976332618,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO34,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U97,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO219,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO174,R1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO226,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO153,R1_F1_m-1f-1_P1_Y-1_U91,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO139,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO45,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO890,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,58.40653976332618,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO137,R1_F1_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U113,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO88,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U149,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO227,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO150,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO10,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U128,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO189,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO213,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO231,R1_F1_m-1f-1_P1_Y-1_U148,R1_F1_m-1f-1_P1_Y-1_U45,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO199,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO103,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U130,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO236,R1_F1_m-1f-1_P1_Y-1_U148,R1_F1_m-1f-1_P1_Y-1_U45,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO1408,R7_F7_m-1f-1_P7_Y-1_U51,R7_F7_m-1f-1_P7_Y-1_U44,FXX,1,58.3922051883481,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO64,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO114,R1_F1_m-1f-1_P1_Y-1_U64,R1_F1_m-1f-1_P1_Y-1_U69,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO5,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO167,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO109,R1_F1_m-1f-1_P1_Y-1_U64,R1_F1_m-1f-1_P1_Y-1_U69,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO23,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO1455,R7_F7_m-1f-1_P7_Y-1_U104,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.3922051883481,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO228,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO116,R1_F1_m-1f-1_P1_Y-1_U64,R1_F1_m-1f-1_P1_Y-1_U69,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO95,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U143,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO62,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO134,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U66,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U42,R1_F1_m-1f-1_P1_Y-1_U40,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO72,R1_F1_m-1f-1_P1_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y0_UO752,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,58.364427936005775,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO26,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO1528,R7_F7_m-1f-1_P7_Y-1_U143,R7_F7_m-1f-1_P7_Y-1_U16,FXX,1,58.3922051883481,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO66,R1_F1_m-1f-1_P1_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO179,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO22,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO187,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U47,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO162,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO178,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO184,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO181,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO192,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO186,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO17,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO100,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U143,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO867,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U30,FXX,1,58.40653976332618,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U26,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO197,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO40,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U97,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO1476,R7_F7_m-1f-1_P7_Y-1_U116,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.3922051883481,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO147,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO159,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO60,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO212,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO85,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U149,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO211,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO33,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U149,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y0_UO1215,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.39390751731293,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO194,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO8,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U128,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,58.43581782962068,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO90,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U113,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO202,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U68,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO897,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U73,FXX,1,58.40653976332618,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO234,R1_F1_m-1f-1_P1_Y-1_U148,R1_F1_m-1f-1_P1_Y-1_U45,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO215,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO154,R1_F1_m-1f-1_P1_Y-1_U91,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO86,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U149,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO132,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U66,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO127,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U66,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO42,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U97,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO44,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO56,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U47,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO149,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO18,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U65,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO2,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO122,R1_F1_m-1f-1_P1_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U145,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO577,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,58.394163895886365,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO182,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U145,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
