PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1522,I5_F5_m5f5_P5_Y2_UO1713,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,121.66778444000461,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2013,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO934,I2_F2_m2f2_P2_Y1_UO296,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,121.69895073135254,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1533,I5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,121.66778444000461,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2144,I6_F6_m6f6_P6_Y2_UO2116,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2296,ID6_F5_m5f5_P5_Y1_UO1048,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2071,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1985,ID6_F1_m5f5_P5_Y2_UO1887,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2123,S6_F6_m6f6_P6_Y2_UO2382,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2198,I6_F6_m6f6_P6_Y2_UO2091,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2469,S6_F6_m-1f-1_P1_Y-1_U20,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2133,ID6_F2_m2f2_P2_Y2_UO438,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,124.07420831604526,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO456,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,121.35967894286895,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2048,I6_F6_m6f6_P6_Y2_UO1937,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO128,S1_F1_m1f1_P1_Y2_UO302,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,121.6722895857328,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2458,I6_F6_m2f2_P2_Y0_UO357,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2311,I6_F6_m4f4_P4_Y1_UO967,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2332,I6_F6_m6f6_P6_Y1_UO1518,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2246,I6_F6_m6f6_P6_Y2_UO1977,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2341,I6_F6_m6f6_P6_Y1_UO1447,I6_F6_m-1f-1_P2_Y-1_U103,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2399,S6_F6_m6f6_P6_Y1_UO1333,I6_F6_m-1f-1_P2_Y-1_U103,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2545,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO1197,I3_F3_m1f1_P1_Y0_UO208,I3_F3_m-1f-1_P3_Y-1_U6,FXX,4,151.31213866543285,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO893,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,4,118.09917473501379,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2569,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO2931,S7_F7_m7f7_P7_Y1_UO1713,I7_F7_m-1f-1_P7_Y-1_U98,FXX,4,142.22214613500068,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2376,S6_F6_m6f6_P6_Y1_UO1466,I6_F6_m-1f-1_P6_Y-1_U73,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2537,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO131,I1_F1_m1f1_P1_Y1_UO119,R1_F1_m-1f-1_P5_Y-1_U148,FXX,4,151.27503079703766,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2695,I6_F6_m7f7_P7_Y0_UO1546,I6_F6_m-1f-1_P2_Y-1_U103,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2431,S6_F6_m6f6_P6_Y1_UO1446,I6_F6_m-1f-1_P6_Y-1_U73,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2687,I6_F6_m3f3_P3_Y0_UO605,I6_F6_m-1f-1_P6_Y-1_U73,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1723,ID4_F7_m7f7_P7_Y0_UO1553,I4_F4_m-1f-1_P4_Y-1_U57,FXX,4,157.33068469475754,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2559,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2628,I6_F6_m6f6_P6_Y0_UO1195,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,4,151.29044329321331,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO257,ID1_F1_m1f1_P1_Y1_UO188,R1_F1_m-1f-1_P5_Y-1_U148,FXX,4,150.36473961500283,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1420,ID4_F6_m6f6_P6_Y0_UO1181,R4_F4_m-1f-1_P4_Y-1_U16,FXX,5,168.68907527289417,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2279,I6_F6_m6f6_P6_Y0_UO1056,I6_F6_m-1f-1_P6_Y-1_U14,FXX,5,168.72176544488556,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U130,FXX,5,141.87421324917196,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO2464,I7_F7_m7f7_P7_Y0_UO1499,I7_F7_m-1f-1_P7_Y-1_U102,FXX,5,166.8903793908686,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO59,S1_F1_m1f1_P1_Y0_UO191,I1_F1_m-1f-1_P1_Y-1_U26,FXX,5,145.20616378883054,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1466,I6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U98,FXX,6,181.78393433905546,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO436,S2_F2_m2f2_P2_Y2_UO381,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO14,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,70.46240238081285,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO52,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO537,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,97.1572954510991,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO415,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO476,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO215,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,70.46240238081285,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO28,I2_F2_m4f4_P4_Y3_UO1419,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,70.46240238081285,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO122,I2_F2_m2f2_P2_Y3_UO525,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,70.46240238081285,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO102,I2_F2_m2f2_P2_Y3_UO754,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO160,S2_F2_m2f2_P2_Y3_UO630,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO143,I2_F2_m2f2_P2_Y3_UO896,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO265,I2_F2_m2f2_P2_Y3_UO747,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO552,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO125,I2_F2_m2f2_P2_Y3_UO525,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,95.26822166901817,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO97,I2_F2_m2f2_P2_Y3_UO673,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,70.46240238081285,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1872,I5_F5_m6f6_P6_Y0_UO1261,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,122.17495289395202,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO955,I2_F2_m2f2_P2_Y1_UO496,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,122.20611918529994,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO1949,I6_F6_m6f6_P6_Y2_UO2177,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,126.28101897498199,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO373,I1_F1_m4f4_P4_Y1_UO945,I1_F1_m-1f-1_P2_Y-1_U130,FXX,3,122.1794580396802,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO91,I1_F1_m1f1_P1_Y2_UO251,I1_F1_m-1f-1_P2_Y-1_U130,FXX,3,127.6625338691444,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO1400,I3_F3_m3f3_P3_Y1_UO576,I3_F3_m-1f-1_P3_Y-1_U43,FXX,3,122.16831068638976,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO336,S1_F1_m1f1_P1_Y1_UO11,I1_F1_m-1f-1_P2_Y-1_U130,FXX,3,122.1794580396802,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2258,I6_F6_m6f6_P6_Y1_UO1443,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,127.95624401885529,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO1405,ID3_F4_m4f4_P4_Y1_UO984,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,122.16831068638976,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2480,I6_F6_m-1f-1_P6_Y-1_U41,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,128.6504170433068,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO428,I1_F1_m1f1_P1_Y0_UO80,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,127.6625338691444,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1859,I5_F5_m6f6_P6_Y0_UO1261,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,122.17495289395202,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO1053,S2_F2_m2f2_P2_Y0_UO390,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,95.32351293942389,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1541,I5_F5_m5f5_P5_Y2_UO1761,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,121.49047145343626,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2219,I6_F6_m6f6_P6_Y2_UO2039,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,126.28101897498199,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO1089,ID2_F4_m-1f-1_P5_Y-1_U71,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,122.20611918529994,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1528,I5_F5_m6f6_P6_Y2_UO1968,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.71018572043786,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO1101,I3_F3_m3f3_P3_Y2_UO1048,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,122.16831068638976,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2034,S6_F6_m6f6_P6_Y2_UO1986,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,127.95624401885529,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1475,ID5_F1_m6f6_P6_Y2_UO2384,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,122.17495289395202,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1581,S5_F5_m5f5_P5_Y2_UO1922,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,130.3914585897455,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO747,I2_F2_m2f2_P2_Y2_UO746,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,122.20611918529994,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO1214,I3_F3_m3f3_P3_Y2_UO1103,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,94.49345922724409,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2351,I6_F6_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,130.3770632423207,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO608,I2_F2_m2f2_P2_Y2_UO433,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,94.53126772615427,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2735,S6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U73,FXX,4,154.83536500454343,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3158,I7_F7_m7f7_P7_Y0_UO1448,I7_F7_m-1f-1_P7_Y-1_U32,FXX,4,147.2601409896455,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO816,I2_F2_m6f6_P6_Y0_UO1235,I2_F2_m-1f-1_P2_Y-1_U131,FXX,4,116.94680278720672,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2864,I7_F7_m1f1_P1_Y1_UO73,I7_F7_m-1f-1_P7_Y-1_U98,FXX,4,147.2601409896455,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3091,S7_F7_m7f7_P7_Y0_UO1328,I7_F7_m-1f-1_P7_Y-1_U98,FXX,4,147.2601409896455,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2862,I7_F7_m1f1_P1_Y1_UO73,I7_F7_m-1f-1_P7_Y-1_U98,FXX,4,147.2601409896455,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3064,I7_F7_m7f7_P7_Y0_UO1374,I7_F7_m-1f-1_P7_Y-1_U98,FXX,4,147.2601409896455,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3135,I7_F7_m2f2_P2_Y0_UO268,I7_F7_m-1f-1_P7_Y-1_U32,FXX,4,147.2601409896455,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2677,I6_F6_m6f6_P6_Y0_UO1055,I6_F6_m-1f-1_P2_Y-1_U103,FXX,4,154.83536500454343,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2424,I6_F6_m6f6_P6_Y1_UO1518,S6_F6_m-1f-1_P1_Y-1_U41,FXX,4,156.32843814785812,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO607,ID2_F2_m4f4_P4_Y1_UO795,I2_F2_m-1f-1_P2_Y-1_U131,FXX,4,116.94680278720672,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO1125,S3_F3_m3f3_P3_Y1_UO559,I3_F3_m-1f-1_P3_Y-1_U6,FXX,4,147.30244844223805,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO1944,I5_F5_m1f1_P1_Y1_UO67,S5_F5_m-1f-1_P2_Y-1_U62,FXX,4,115.09401911592312,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO2095,I5_F5_m5f5_P5_Y1_UO1037,I5_F5_m-1f-1_P5_Y-1_U53,FXX,4,149.96078574825054,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2830,I7_F7_m7f7_P7_Y1_UO1753,I7_F7_m-1f-1_P7_Y-1_U56,FXX,4,147.2601409896455,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
