PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO232,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO233,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO234,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO235,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO236,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO237,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO244,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U9,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO245,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U9,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO246,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO247,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO248,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO249,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO263,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO264,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO265,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO266,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO267,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO268,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO269,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO270,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO271,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO277,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U18,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO278,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U18,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO332,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U52,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO333,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U52,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO362,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO363,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO364,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U22,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO365,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U22,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO366,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U22,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO367,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U22,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO383,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U50,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO384,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U50,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO385,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U50,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO386,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U50,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO391,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U46,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO392,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U46,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO393,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U46,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO395,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U61,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO396,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U61,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO397,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U61,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO398,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U61,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO435,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U46,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO436,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U46,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO437,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U46,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO438,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U46,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO439,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U46,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO440,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U46,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO453,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U33,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO454,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U33,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO455,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U33,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO456,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U33,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO457,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U33,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO458,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U33,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO459,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U25,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO460,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U25,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO461,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U25,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO462,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U25,FXX,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO463,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U25,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO496,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U40,MXY,0,59.10172537216405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U31,-9999,-9999,MXY,4,146.33143843221708,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U50,-9999,-9999,MXY,3,112.75150858575351,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U33,-9999,-9999,MXY,3,112.75150858575351,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U44,-9999,-9999,MXY,3,112.75150858575351,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U58,-9999,-9999,MXY,3,112.75150858575351,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U40,-9999,-9999,FXX,3,112.75150858575351,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U0,-9999,-9999,MXY,2,81.35169624256272,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U1,-9999,-9999,FXX,2,86.15169624256272,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U11,-9999,-9999,MXY,2,82.08669624256272,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U14,-9999,-9999,MXY,2,78.96969624256272,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U16,-9999,-9999,FXX,2,88.97969624256272,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,FXX,2,85.34069624256271,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U37,-9999,-9999,MXY,2,80.67869624256272,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U38,-9999,-9999,MXY,2,82.97669624256272,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U47,-9999,-9999,FXX,2,89.34869624256272,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U55,-9999,-9999,FXX,2,78.36769624256272,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,FXX,2,83.41969624256272,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U66,-9999,-9999,MXY,2,79.20369624256271,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U75,-9999,-9999,MXY,2,81.50369624256273,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U77,-9999,-9999,MXY,2,81.79169624256272,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U78,-9999,-9999,MXY,2,73.65269624256271,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U8,-9999,-9999,FXX,1,62.04082014735232,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U10,-9999,-9999,FXX,1,62.04082014735232,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,MXY,1,62.04082014735232,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U13,-9999,-9999,FXX,1,62.04082014735232,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U15,-9999,-9999,MXY,1,62.04082014735232,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U17,-9999,-9999,MXY,1,62.04082014735232,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,1,62.04082014735232,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,FXX,1,62.04082014735232,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U36,-9999,-9999,MXY,1,62.04082014735232,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U41,-9999,-9999,FXX,1,62.04082014735232,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U43,-9999,-9999,MXY,1,62.04082014735232,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,MXY,1,62.04082014735232,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,FXX,1,62.04082014735232,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U70,-9999,-9999,FXX,1,62.04082014735232,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U74,-9999,-9999,FXX,1,62.04082014735232,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U75,FXX,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO2,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U75,FXX,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO3,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U75,MXY,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO4,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U34,MXY,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO5,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U34,MXY,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO6,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U34,FXX,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO7,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U34,FXX,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO11,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U18,FXX,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO12,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U18,FXX,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO13,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U18,MXY,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO14,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U18,FXX,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO45,R7_F7_m-1f-1_P7_Y-1_U67,R7_F7_m-1f-1_P7_Y-1_U37,FXX,0,59.47996750824788,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
