PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO492,I2_F2_m2f2_P2_Y1_UO335,S2_F2_m-1f-1_P2_Y-1_U57,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO745,S2_F2_m2f2_P2_Y0_UO249,S2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO383,S2_F2_m2f2_P2_Y1_UO259,S2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO678,I2_F2_m2f2_P2_Y1_UO382,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO628,I2_F2_m2f2_P2_Y1_UO380,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO651,I2_F2_m2f2_P2_Y1_UO377,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO482,I2_F2_m2f2_P2_Y1_UO246,S2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO679,I2_F2_m2f2_P2_Y1_UO382,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO792,S2_F2_m5f5_P5_Y0_UO830,S2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2283,I6_F6_m6f6_P6_Y1_UO1351,I6_F6_m-1f-1_P1_Y-1_U8,FXX,3,89.33152052399744,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO512,I2_F2_m2f2_P2_Y1_UO445,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO666,RD2_F6_m-1f-1_P6_Y-1_U14,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,4,37.93451513263968,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO472,I2_F2_m2f2_P2_Y0_UO342,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,4,37.93451513263968,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO457,ID2_F6_m6f6_P6_Y0_UO1140,I2_F2_m-1f-1_P2_Y-1_U125,FXX,4,37.93451513263968,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO2330,I7_F7_m7f7_P7_Y0_UO1218,R7_F7_m-1f-1_P7_Y-1_U30,FXX,4,87.34244742211969,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO1008,ID4_F2_m2f2_P2_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U105,FXX,4,100.9311937567513,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO296,I2_F2_m2f2_P2_Y0_UO365,I2_F2_m-1f-1_P2_Y-1_U125,FXX,4,37.93451513263968,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO8,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,4,97.88308780814562,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO660,I2_F2_m-1f-1_P3_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U67,FXX,4,37.93451513263968,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO1374,R7_F7_m-1f-1_P7_Y-1_U51,R7_F7_m-1f-1_P7_Y-1_U95,FXX,5,143.28158169027336,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y1_UO520,RD3_F4_m-1f-1_P4_Y-1_U65,I3_F3_m-1f-1_P3_Y-1_U71,FXX,5,36.93881862694533,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y1_UO37,R1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U50,FXX,5,99.86132279793443,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO270,RD2_F3_m-1f-1_P3_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U4,FXX,5,40.882107690712104,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO445,I2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U55,FXX,5,36.77004561611031,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO204,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U133,FXX,6,43.95405061928172,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO6,I2_F2_m4f4_P4_Y3_UO1280,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO48,S2_F2_m2f2_P2_Y3_UO482,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO51,I2_F2_m2f2_P2_Y3_UO372,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO91,ID2_F1_m1f1_P1_Y3_UO117,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO93,ID2_F1_m1f1_P1_Y3_UO117,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO120,I2_F2_m2f2_P2_Y3_UO697,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO142,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO150,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO190,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO276,I2_F2_m2f2_P2_Y3_UO445,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO288,I2_F2_m2f2_P2_Y3_UO780,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO316,S2_F2_m2f2_P2_Y3_UO701,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO459,ID2_F3_m3f3_P3_Y1_UO565,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO533,I2_F2_m5f5_P5_Y0_UO859,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.13155304235881,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2417,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,31.258436275641913,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO1042,ID2_F4_m4f4_P4_Y0_UO724,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,31.29291577877582,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO1864,I5_F5_m5f5_P5_Y2_UO1590,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,2,31.26393474754832,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1217,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,59.588615741883395,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2502,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,57.447684772159064,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO986,I2_F2_m2f2_P2_Y0_UO397,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,32.026457593358224,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO1788,S5_F5_m5f5_P5_Y2_UO1588,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,2,31.26393474754832,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO598,I2_F2_m2f2_P2_Y2_UO766,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,32.026457593358224,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO457,I1_F1_m7f7_P7_Y0_UO1336,S1_F1_m-1f-1_P1_Y-1_U147,FXX,2,58.50835450674624,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1256,I4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,31.2606414914324,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2172,I7_F7_m7f7_P7_Y2_UO2200,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,31.258436275641913,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO902,I2_F2_m2f2_P2_Y1_UO380,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,31.29291577877582,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2605,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,31.258436275641913,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1158,I4_F4_m4f4_P4_Y2_UO1106,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,31.2606414914324,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO358,S1_F1_m4f4_P4_Y1_UO702,S1_F1_m-1f-1_P1_Y-1_U147,FXX,2,31.259759413199028,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2181,I7_F7_m7f7_P7_Y2_UO2302,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,31.258436275641913,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO83,ID1_F5_m5f5_P5_Y2_UO1600,I1_F1_m-1f-1_P1_Y-1_U50,FXX,2,31.259759413199028,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1428,I4_F4_m2f2_P2_Y1_UO252,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,31.2606414914324,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO2065,I5_F5_m2f2_P2_Y0_UO298,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,2,31.26393474754832,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2580,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,31.258436275641913,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO1718,S5_F5_m5f5_P5_Y2_UO1528,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,2,31.26393474754832,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2566,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,31.258436275641913,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO2024,I5_F5_m5f5_P5_Y1_UO1009,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,2,31.26393474754832,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1290,I4_F4_m4f4_P4_Y2_UO1141,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,59.588615741883395,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO285,S1_F1_m1f1_P1_Y2_UO140,S1_F1_m-1f-1_P1_Y-1_U147,FXX,2,31.259759413199028,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO715,I2_F2_m2f2_P2_Y2_UO762,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,32.026457593358224,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO714,I2_F2_m2f2_P2_Y2_UO354,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,31.29291577877582,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1441,ID4_F2_m4f4_P4_Y1_UO870,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,31.2606414914324,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1214,I4_F4_m4f4_P4_Y2_UO1251,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,31.2606414914324,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO1649,S5_F5_m5f5_P5_Y2_UO1539,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,2,31.26393474754832,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1505,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,31.2606414914324,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO627,I2_F2_m2f2_P2_Y2_UO481,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,31.29291577877582,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO120,ID1_F3_m2f2_P2_Y2_UO456,I1_F1_m-1f-1_P1_Y-1_U50,FXX,2,58.50835450674624,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2250,I7_F7_m7f7_P7_Y2_UO2256,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,63.64482567379706,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO555,S2_F2_m2f2_P2_Y2_UO590,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,32.026457593358224,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1034,I3_F3_m3f3_P3_Y1_UO583,I3_F3_m-1f-1_P3_Y-1_U64,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1068,ID3_F3_m3f3_P3_Y1_UO635,I3_F3_m-1f-1_P5_Y-1_U25,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO887,I3_F3_m3f3_P3_Y1_UO636,I3_F3_m-1f-1_P5_Y-1_U89,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1037,ID3_F2_m2f2_P2_Y1_UO352,I3_F3_m-1f-1_P5_Y-1_U25,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1041,ID3_F7_m6f6_P6_Y1_UO1241,I3_F3_m-1f-1_P5_Y-1_U25,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO962,ID3_F2_m2f2_P2_Y1_UO357,I3_F3_m-1f-1_P3_Y-1_U64,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1036,I3_F3_m3f3_P3_Y1_UO583,I3_F3_m-1f-1_P3_Y-1_U64,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO974,I3_F3_m3f3_P3_Y1_UO648,I3_F3_m-1f-1_P5_Y-1_U25,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO984,ID3_F5_m5f5_P5_Y1_UO1006,I3_F3_m-1f-1_P5_Y-1_U89,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO2414,I6_F6_m6f6_P6_Y1_UO1104,R6_F6_m-1f-1_P6_Y-1_U66,FXX,3,93.47960611219668,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO2034,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,3,81.41603571280973,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO975,I3_F3_m3f3_P3_Y1_UO648,I3_F3_m-1f-1_P5_Y-1_U25,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO1260,I4_F4_m6f6_P6_Y1_UO1130,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,56.720511319495316,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1164,I3_F3_m4f4_P4_Y0_UO716,I3_F3_m-1f-1_P3_Y-1_U64,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1010,I3_F3_m3f3_P3_Y1_UO613,I3_F3_m-1f-1_P5_Y-1_U89,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO2454,I6_F6_m6f6_P6_Y1_UO1225,R6_F6_m-1f-1_P6_Y-1_U66,FXX,3,33.51426056475072,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO671,I2_F2_m2f2_P2_Y1_UO358,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,3,31.47551701549045,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO963,ID3_F2_m2f2_P2_Y1_UO357,I3_F3_m-1f-1_P3_Y-1_U64,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1138,S3_F3_m3f3_P3_Y0_UO441,I3_F3_m-1f-1_P5_Y-1_U89,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1055,I3_F3_m3f3_P3_Y1_UO553,I3_F3_m-1f-1_P3_Y-1_U64,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1140,I3_F3_m7f7_P7_Y0_UO1394,I3_F3_m-1f-1_P5_Y-1_U89,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO201,S1_F1_m1f1_P1_Y1_UO193,I1_F1_m-1f-1_P1_Y-1_U140,FXX,3,58.69479801572955,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO970,ID3_F2_m2f2_P2_Y1_UO406,I3_F3_m-1f-1_P5_Y-1_U89,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO895,I3_F3_m3f3_P3_Y1_UO519,I3_F3_m-1f-1_P3_Y-1_U64,FXX,3,31.4608191860611,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
