PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO128,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U100,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO142,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U18,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO83,R1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U26,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO823,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U112,FXX,2,95.94551689651537,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO120,R1_F1_m-1f-1_P1_Y-1_U99,R1_F1_m-1f-1_P1_Y-1_U52,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO167,R1_F1_m-1f-1_P1_Y-1_U130,R1_F1_m-1f-1_P1_Y-1_U79,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO145,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U18,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO62,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO154,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U62,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO80,R1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U26,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO123,R1_F1_m-1f-1_P1_Y-1_U99,R1_F1_m-1f-1_P1_Y-1_U52,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO178,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y0_UO679,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U143,FXX,2,94.87442742140571,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO11,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U66,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO169,R1_F1_m-1f-1_P1_Y-1_U130,R1_F1_m-1f-1_P1_Y-1_U79,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO1207,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U44,FXX,2,93.85323215816528,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO851,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U45,FXX,2,95.94551689651537,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO821,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U112,FXX,2,95.94551689651537,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO46,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U68,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO18,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U66,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO75,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U83,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO42,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U62,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO783,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U61,FXX,2,95.94551689651537,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO115,R1_F1_m-1f-1_P1_Y-1_U96,R1_F1_m-1f-1_P1_Y-1_U83,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y0_UO367,R2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U82,FXX,2,93.38039416510442,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO822,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U112,FXX,2,93.37646826989392,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO161,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U23,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U140,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U39,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P2_Y-1_U45,-9999,-9999,FXX,3,67.20581314701997,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U147,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U75,-9999,-9999,FXX,3,127.85012808124844,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U117,-9999,-9999,FXX,3,127.85012808124844,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U60,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P6_Y-1_U62,-9999,-9999,FXX,4,148.94985149855506,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U50,-9999,-9999,MXY,4,148.36690468480668,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,MXY,4,154.6659046848067,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U49,-9999,-9999,FXX,4,147.0539046848067,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,5,177.29643668683983,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U135,-9999,-9999,MXY,6,207.67452303468488,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y0_UO105,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO1,S1_F1_m1f1_P1_Y0_UO105,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO2,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO3,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO4,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO5,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO6,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO7,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO8,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO9,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO10,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO11,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO12,I1_F1_m6f6_P6_Y0_UO1147,S1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO13,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO14,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO15,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO16,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO17,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO18,I1_F1_m1f1_P1_Y0_UO29,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO19,I1_F1_m1f1_P1_Y0_UO29,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO20,I1_F1_m1f1_P1_Y0_UO29,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO21,I1_F1_m1f1_P1_Y0_UO37,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO22,I1_F1_m1f1_P1_Y0_UO37,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO23,I1_F1_m1f1_P1_Y0_UO37,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO24,I1_F1_m1f1_P1_Y0_UO37,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO25,I1_F1_m1f1_P1_Y0_UO37,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO26,I1_F1_m1f1_P1_Y0_UO37,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO27,S1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO28,S1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO30,S1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO31,S1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO32,S1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO33,S1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO34,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO35,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO36,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO37,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO38,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO39,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO40,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO41,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO42,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO43,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO44,I1_F1_m5f5_P5_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO45,I1_F1_m5f5_P5_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO46,I1_F1_m5f5_P5_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO47,I1_F1_m5f5_P5_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO48,I1_F1_m5f5_P5_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO49,I1_F1_m5f5_P5_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO50,I1_F1_m5f5_P5_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO51,I1_F1_m1f1_P1_Y0_UO117,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO52,I1_F1_m1f1_P1_Y0_UO95,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO53,I1_F1_m1f1_P1_Y0_UO95,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO54,I1_F1_m1f1_P1_Y0_UO95,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO55,I1_F1_m1f1_P1_Y0_UO95,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO56,I1_F1_m1f1_P1_Y0_UO95,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO57,I1_F1_m1f1_P1_Y0_UO95,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO58,I1_F1_m1f1_P1_Y0_UO95,I1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO59,S1_F1_m1f1_P1_Y0_UO128,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO60,S1_F1_m1f1_P1_Y0_UO128,I1_F1_m-1f-1_P4_Y-1_U32,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
