PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y2_UO252,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO211,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO163,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y3_UO228,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y3_UO145,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO264,S3_F3_m3f3_P3_Y2_UO312,S3_F3_m3f3_P3_Y3_UO185,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y3_UO185,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO291,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m3f3_P3_Y3_UO192,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y2_UO324,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO209,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO213,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y3_UO199,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO280,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y3_UO218,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO285,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m3f3_P3_Y3_UO192,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO198,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO239,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y2_UO323,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO298,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y3_UO145,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO247,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y2_UO252,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y2_UO255,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO213,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO191,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO274,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y3_UO213,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO212,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO163,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO255,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y2_UO255,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO232,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y3_UO199,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO297,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y3_UO145,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y2_UO324,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y3_UO218,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO225,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO295,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y3_UO145,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y2_UO262,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO170,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y1_UO486,MXY,3,139.98496582685434,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y2_UO262,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y2_UO301,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO200,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO301,MXY,3,139.98496582685434,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,MXY,3,139.98496582685434,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y1_UO382,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO183,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,MXY,3,139.98496582685434,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y2_UO301,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO302,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,3,139.98496582685434,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y2_UO205,FXX,3,139.98496582685434,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO259,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,MXY,3,139.98496582685434,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y1_UO288,S3_F3_m3f3_P3_Y1_UO325,FXX,4,158.0928567633298,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO171,S3_F3_m3f3_P3_Y1_UO288,S3_F3_m3f3_P3_Y1_UO325,MXY,4,158.0928567633298,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m3f3_P3_Y1_UO323,FXX,4,158.0928567633298,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO167,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y0_UO1252,MXY,5,167.24171638888382,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO320,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO321,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO322,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO323,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO324,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO325,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO326,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO327,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO328,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO329,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO330,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO331,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO332,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO333,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO334,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO335,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO336,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO337,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO338,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y3_UO415,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO339,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y3_UO415,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO340,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y3_UO415,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO341,S5_F5_m5f5_P5_Y4_UO463,S5_F5_m5f5_P5_Y3_UO360,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO342,S5_F5_m5f5_P5_Y4_UO463,S5_F5_m5f5_P5_Y3_UO360,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO343,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO344,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO345,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO346,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO347,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO348,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO349,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO350,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO351,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO352,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO353,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO354,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO355,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO356,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO357,S5_F5_m5f5_P5_Y4_UO356,S5_F5_m5f5_P5_Y4_UO465,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO358,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO359,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO360,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO361,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO362,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO363,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO364,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO365,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO366,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO367,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,FXX,1,77.13014467525662,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
