PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO417,R1_F1_m-1f-1_P1_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U46,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO17,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U47,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO653,R1_F1_m-1f-1_P1_Y-1_U174,R1_F1_m-1f-1_P1_Y-1_U106,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO478,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U76,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO411,R1_F1_m-1f-1_P1_Y-1_U110,R1_F1_m-1f-1_P1_Y-1_U99,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO30,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO719,R1_F1_m-1f-1_P1_Y-1_U192,R1_F1_m-1f-1_P1_Y-1_U109,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO217,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U92,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO555,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO32,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U76,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO633,R1_F1_m-1f-1_P1_Y-1_U170,R1_F1_m-1f-1_P1_Y-1_U113,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO108,R1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U161,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO620,R1_F1_m-1f-1_P1_Y-1_U166,R1_F1_m-1f-1_P1_Y-1_U169,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO427,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO29,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO466,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U64,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO88,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U76,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO109,R1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U161,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO302,R1_F1_m-1f-1_P1_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO4,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U76,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO569,R1_F1_m-1f-1_P1_Y-1_U152,R1_F1_m-1f-1_P1_Y-1_U93,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO101,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U53,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO660,R1_F1_m-1f-1_P1_Y-1_U180,R1_F1_m-1f-1_P1_Y-1_U98,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO271,R1_F1_m-1f-1_P1_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U80,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO323,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U119,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO415,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U119,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO551,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO493,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U139,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO694,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO465,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U64,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO484,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U32,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO212,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U92,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO245,R1_F1_m-1f-1_P1_Y-1_U58,R1_F1_m-1f-1_P1_Y-1_U53,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO665,R1_F1_m-1f-1_P1_Y-1_U181,R1_F1_m-1f-1_P1_Y-1_U50,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO392,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO697,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO572,R1_F1_m-1f-1_P1_Y-1_U153,R1_F1_m-1f-1_P1_Y-1_U161,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO706,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO481,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U32,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO687,R1_F1_m-1f-1_P1_Y-1_U186,R1_F1_m-1f-1_P1_Y-1_U106,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO663,R1_F1_m-1f-1_P1_Y-1_U180,R1_F1_m-1f-1_P1_Y-1_U98,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO47,R1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U93,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO254,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U124,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO360,R1_F1_m-1f-1_P1_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO376,R1_F1_m-1f-1_P1_Y-1_U96,R1_F1_m-1f-1_P1_Y-1_U177,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO235,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U189,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO716,R1_F1_m-1f-1_P1_Y-1_U192,R1_F1_m-1f-1_P1_Y-1_U109,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO300,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U107,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO288,R1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U62,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO25,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U47,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO226,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U139,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO702,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO190,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U128,FXX,2,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO389,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U189,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO224,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U92,MXY,2,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U179,-9999,-9999,MXY,3,139.1003467388216,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U46,-9999,-9999,MXY,5,155.3659609282931,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U188,-9999,-9999,FXX,6,206.717231584733,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y0_UO224,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO1,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y0_UO224,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO2,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y0_UO224,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO3,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y0_UO224,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO4,S1_F1_m1f1_P1_Y0_UO607,S1_F1_m1f1_P1_Y0_UO716,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO5,S1_F1_m1f1_P1_Y0_UO607,S1_F1_m1f1_P1_Y0_UO716,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO6,S1_F1_m1f1_P1_Y0_UO607,S1_F1_m1f1_P1_Y0_UO716,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO7,S1_F1_m1f1_P1_Y0_UO607,S1_F1_m1f1_P1_Y0_UO716,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO8,S1_F1_m1f1_P1_Y0_UO607,S1_F1_m1f1_P1_Y0_UO716,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO9,S1_F1_m1f1_P1_Y0_UO607,S1_F1_m1f1_P1_Y0_UO716,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO10,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO11,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO12,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO14,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO15,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO16,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO17,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO20,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO21,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO22,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO23,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO24,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO25,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO26,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO27,S1_F1_m1f1_P1_Y0_UO125,S1_F1_m1f1_P1_Y0_UO706,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO28,S1_F1_m1f1_P1_Y0_UO125,S1_F1_m1f1_P1_Y0_UO706,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y0_UO125,S1_F1_m1f1_P1_Y0_UO706,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO30,S1_F1_m1f1_P1_Y0_UO125,S1_F1_m1f1_P1_Y0_UO706,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO31,S1_F1_m1f1_P1_Y0_UO125,S1_F1_m1f1_P1_Y0_UO706,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO32,S1_F1_m1f1_P1_Y0_UO125,S1_F1_m1f1_P1_Y0_UO706,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO33,S1_F1_m1f1_P1_Y0_UO411,S1_F1_m-1f-1_P1_Y-1_U46,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO34,S1_F1_m1f1_P1_Y0_UO411,S1_F1_m-1f-1_P1_Y-1_U46,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO35,S1_F1_m1f1_P1_Y0_UO411,S1_F1_m-1f-1_P1_Y-1_U46,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO36,S1_F1_m1f1_P1_Y0_UO411,S1_F1_m-1f-1_P1_Y-1_U46,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO37,S1_F1_m1f1_P1_Y0_UO411,S1_F1_m-1f-1_P1_Y-1_U46,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO719,S1_F1_m1f1_P1_Y0_UO22,FXX,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO39,S1_F1_m1f1_P1_Y0_UO719,S1_F1_m1f1_P1_Y0_UO22,MXY,0,83.1370447653551,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
