PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO205,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y5_UO198,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO237,S3_F3_m3f3_P3_Y5_UO239,S3_F3_m3f3_P3_Y5_UO212,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y5_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO314,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y5_UO211,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO280,S3_F3_m3f3_P3_Y5_UO225,S3_F3_m3f3_P3_Y5_UO211,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO326,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y5_UO254,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO317,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y5_UO211,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO329,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO233,S3_F3_m3f3_P3_Y5_UO280,S3_F3_m3f3_P3_Y5_UO191,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO169,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y4_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO243,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y5_UO217,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO230,S3_F3_m3f3_P3_Y5_UO209,S3_F3_m3f3_P3_Y5_UO254,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO310,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y4_UO170,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y5_UO291,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO197,S3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y5_UO291,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO217,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y5_UO252,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO350,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO287,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y5_UO229,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO252,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y5_UO167,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO208,S3_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y5_UO298,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO235,S3_F3_m3f3_P3_Y5_UO239,S3_F3_m3f3_P3_Y5_UO212,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO207,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO275,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y3_UO181,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO317,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO314,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO167,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO262,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO234,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y4_UO298,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO280,S3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y4_UO170,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO205,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO288,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO268,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO207,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO237,S3_F3_m3f3_P3_Y4_UO247,S3_F3_m3f3_P3_Y4_UO273,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO250,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO270,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO239,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO260,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y4_UO259,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO201,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO306,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO290,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO273,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO198,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO305,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO290,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO287,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y4_UO224,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO236,S3_F3_m3f3_P3_Y4_UO247,S3_F3_m3f3_P3_Y4_UO273,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO290,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO315,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO278,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y3_UO181,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO281,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y4_UO237,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y4_UO237,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO303,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO301,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO308,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO291,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO318,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO246,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO230,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO304,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO290,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO249,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,FXX,2,111.7242339765925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO215,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,MXY,2,111.7242339765925,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y3_UO228,MXY,3,140.28861540739604,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO247,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y2_UO252,MXY,3,140.28861540739604,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,3,140.28861540739604,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO191,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO213,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO255,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y2_UO255,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y3_UO218,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y2_UO252,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y3_UO218,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y3_UO199,MXY,3,140.28861540739604,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO167,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y2_UO252,FXX,3,140.28861540739604,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,MXY,4,161.08035789005393,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y1_UO382,FXX,4,161.08035789005393,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO183,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,MXY,4,161.08035789005393,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,FXX,4,161.08035789005393,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO421,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO548,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO564,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO489,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y5_UO347,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO363,S5_F5_m5f5_P5_Y5_UO437,S5_F5_m5f5_P5_Y5_UO519,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO524,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO491,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y5_UO347,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO376,S5_F5_m5f5_P5_Y5_UO387,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO392,S5_F5_m5f5_P5_Y5_UO384,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO385,S5_F5_m5f5_P5_Y5_UO313,S5_F5_m5f5_P5_Y5_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO411,S5_F5_m5f5_P5_Y5_UO334,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO460,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO438,S5_F5_m5f5_P5_Y5_UO340,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO360,S5_F5_m5f5_P5_Y5_UO438,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO505,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,1,1
