PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO218,S7_F3_m-1f-1_P3_Y-1_U57,S7_F5_m-1f-1_P5_Y-1_U8,FXX,4,91.38136916681759,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO358,S5_F1_m7f7_P7_Y1_UO11,S5_F1_m5f5_P5_Y0_UO341,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO131,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,5,98.69699215754837,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO321,S3_F1_m5f5_P5_Y0_UO156,S3_F3_m7f7_P7_Y1_UO227,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO328,S7_F1_m3f3_P3_Y1_UO199,S7_F3_m1f1_P1_Y2_UO158,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO169,S3_F3_m7f7_P7_Y1_UO12,S3_F1_m5f5_P5_Y2_UO224,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO244,S1_F5_m-1f-1_P3_Y-1_U45,S1_F3_m7f7_P7_Y0_UO83,FXX,3,80.43332006210849,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y3_UO93,S3_F7_m3f3_P3_Y0_UO71,S3_F3_m-1f-1_P1_Y-1_U47,MXY,2,67.74788872811042,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO220,S1_F3_m5f5_P5_Y0_UO175,S1_F3_m7f7_P7_Y0_UO215,MXY,2,72.57930853776085,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO202,S1_F5_m-1f-1_P5_Y-1_U43,S1_F3_m-1f-1_P3_Y-1_U9,FXX,4,89.33111731474283,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO224,S5_F7_m1f1_P1_Y0_UO271,S5_F7_m1f1_P1_Y2_UO330,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO239,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO129,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,FXX,2,70.44668525321319,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO21,S7_F1_m-1f-1_P1_Y-1_U34,S7_F3_m-1f-1_P3_Y-1_U12,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO31,S3_F1_m5f5_P5_Y2_UO340,S3_F7_m-1f-1_P3_Y-1_U9,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U33,FXX,5,98.36844164816195,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO139,S5_F3_m5f5_P5_Y0_UO158,S5_F7_m3f3_P3_Y2_UO272,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO237,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO43,S1_F5_m3f3_P3_Y0_UO140,S1_F5_m7f7_P7_Y0_UO263,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO262,S3_F5_m7f7_P7_Y1_UO57,S3_F1_m1f1_P1_Y2_UO349,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO155,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO306,FXX,2,69.76396383257249,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO201,S7_F3_m-1f-1_P3_Y-1_U41,S7_F3_m-1f-1_P7_Y-1_U44,MXY,3,86.23620073382779,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO108,S7_F3_m3f3_P3_Y0_UO331,S7_F7_m7f7_P7_Y2_UO43,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO41,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,MXY,2,72.57930853776085,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO341,S7_F3_m-1f-1_P7_Y-1_U49,S7_F1_m7f7_P7_Y0_UO26,MXY,2,70.39561274010389,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO200,S7_F1_m5f5_P5_Y2_UO23,S7_F1_m3f3_P3_Y2_UO371,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO99,S3_F3_m7f7_P7_Y1_UO12,S3_F7_m7f7_P7_Y1_UO196,FXX,2,70.44668525321319,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO58,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m7f7_P7_Y0_UO93,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO384,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO194,S7_F7_m5f5_P5_Y0_UO155,S7_F7_m1f1_P1_Y1_UO239,MXY,2,70.39561274010389,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO50,S3_F5_m-1f-1_P1_Y-1_U50,S3_F3_m3f3_P3_Y0_UO37,MXY,3,83.4898764556951,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO336,S1_F3_m7f7_P7_Y2_UO154,S1_F1_m5f5_P5_Y2_UO59,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y3_UO0,S7_F3_m1f1_P1_Y1_UO231,S7_F3_m5f5_P5_Y0_UO172,FXX,2,67.5802680349155,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO318,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,MXY,2,72.69949149102472,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO201,S3_F3_m3f3_P3_Y2_UO268,S3_F1_m1f1_P1_Y2_UO349,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO202,S3_F3_m3f3_P3_Y2_UO268,S3_F1_m1f1_P1_Y2_UO349,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y3_UO10,S3_F7_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y1_UO143,FXX,2,70.32650229994933,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO171,S7_F5_m-1f-1_P1_Y-1_U39,S7_F5_m3f3_P3_Y0_UO94,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO111,S5_F7_m1f1_P1_Y0_UO403,S5_F3_m1f1_P1_Y2_UO350,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO378,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO107,S7_F3_m3f3_P3_Y0_UO331,S7_F7_m7f7_P7_Y2_UO43,MXY,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO319,S1_F3_m-1f-1_P3_Y-1_U18,S1_F3_m-1f-1_P7_Y-1_U19,FXX,3,80.3575508839526,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO93,S3_F7_m-1f-1_P7_Y-1_U12,S3_F3_m-1f-1_P3_Y-1_U12,FXX,4,90.38927999998941,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO201,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO34,MXY,2,72.69949149102472,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO289,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U28,-9999,-9999,FXX,11,201.39261535373876,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y3_UO181,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,2,70.00069496592195,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO132,S3_F1_m5f5_P5_Y0_UO156,S3_F5_m7f7_P7_Y0_UO212,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO427,S3_F3_m3f3_P3_Y2_UO303,S3_F1_m5f5_P5_Y2_UO224,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO387,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO233,S7_F1_m1f1_P1_Y0_UO239,S7_F3_m3f3_P3_Y2_UO57,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO339,S3_F5_m-1f-1_P5_Y-1_U54,S3_F7_m7f7_P7_Y0_UO144,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO210,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,2,72.69949149102472,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO198,S3_F1_m3f3_P3_Y0_UO425,S3_F5_m3f3_P3_Y0_UO16,FXX,3,80.63058591435205,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO359,S5_F1_m7f7_P7_Y1_UO11,S5_F1_m5f5_P5_Y0_UO341,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO48,S1_F3_m5f5_P5_Y2_UO24,S1_F5_m7f7_P7_Y0_UO93,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO408,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U43,MXY,5,103.85076887260695,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO150,S7_F3_m5f5_P5_Y1_UO116,S7_F1_m5f5_P5_Y1_UO171,FXX,2,67.81699916826499,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO281,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y3_UO32,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO392,FXX,2,70.00069496592195,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO361,S5_F1_m1f1_P1_Y2_UO148,S5_F1_m3f3_P3_Y2_UO191,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y3_UO189,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,MXY,2,70.00069496592195,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y2_UO133,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,MXY,3,80.60193798237279,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO229,S3_F7_m1f1_P1_Y2_UO70,S3_F1_m3f3_P3_Y2_UO355,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,6,102.65701504335972,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y2_UO88,S5_F1_m-1f-1_P3_Y-1_U6,S5_F1_m7f7_P7_Y0_UO13,MXY,3,79.55157447485455,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO125,S3_F1_m5f5_P5_Y2_UO67,S3_F1_m3f3_P3_Y2_UO355,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P5_Y-1_U26,-9999,-9999,FXX,11,232.6789759066582,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y3_UO277,S5_F3_m-1f-1_P1_Y-1_U22,S5_F7_m7f7_P7_Y0_UO93,FXX,2,66.07774538348599,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y3_UO174,S3_F1_m3f3_P3_Y0_UO58,S3_F3_m5f5_P5_Y0_UO339,FXX,2,67.74788872811042,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y2_UO6,S1_F7_m-1f-1_P3_Y-1_U38,S1_F3_m7f7_P7_Y0_UO212,MXY,3,80.80149563836818,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y3_UO275,S5_F3_m-1f-1_P1_Y-1_U22,S5_F7_m7f7_P7_Y0_UO93,MXY,2,68.77654190858875,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO314,S1_F3_m-1f-1_P3_Y-1_U18,S1_F3_m-1f-1_P7_Y-1_U19,FXX,3,80.48411367759707,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO126,S3_F1_m5f5_P5_Y2_UO67,S3_F1_m3f3_P3_Y2_UO355,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y0_UO155,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U14,FXX,5,96.71835962798316,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO355,S5_F3_m5f5_P5_Y2_UO225,S5_F1_m5f5_P5_Y1_UO122,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO89,S1_F1_m-1f-1_P5_Y-1_U53,S1_F7_m1f1_P1_Y2_UO249,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO72,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO120,S3_F5_m7f7_P7_Y0_UO91,S3_F7_m1f1_P1_Y0_UO237,MXY,2,70.44668525321319,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO37,S1_F5_m3f3_P3_Y0_UO140,S1_F5_m7f7_P7_Y0_UO263,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y3_UO296,S5_F1_m-1f-1_P5_Y-1_U54,S5_F3_m3f3_P3_Y1_UO108,FXX,2,68.77654190858875,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO366,S1_F7_m7f7_P7_Y0_UO146,S1_F5_m7f7_P7_Y1_UO209,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO143,S3_F1_m3f3_P3_Y0_UO226,S3_F1_m7f7_P7_Y0_UO246,MXY,3,83.53699770187171,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO184,S5_F1_m7f7_P7_Y2_UO140,S5_F3_m1f1_P1_Y2_UO105,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO376,S3_F1_m5f5_P5_Y2_UO237,S3_F7_m-1f-1_P3_Y-1_U9,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y3_UO137,S3_F7_m5f5_P5_Y0_UO414,S3_F3_m1f1_P1_Y1_UO203,FXX,2,67.74788872811042,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO338,S5_F7_m5f5_P5_Y0_UO309,S5_F1_m-1f-1_P3_Y-1_U33,MXY,2,68.65635895532489,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO172,S7_F5_m1f1_P1_Y1_UO179,S7_F7_m1f1_P1_Y2_UO159,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO338,S3_F5_m-1f-1_P5_Y-1_U54,S3_F7_m7f7_P7_Y0_UO144,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO120,S3_F3_m3f3_P3_Y0_UO102,S3_F3_m3f3_P3_Y2_UO302,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO18,S1_F3_m1f1_P1_Y1_UO202,S1_F3_m7f7_P7_Y2_UO114,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO114,S5_F1_m3f3_P3_Y1_UO215,S5_F1_m3f3_P3_Y0_UO407,FXX,2,65.84101425013652,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO75,S1_F1_m5f5_P5_Y1_UO197,S1_F5_m3f3_P3_Y1_UO45,MXY,2,72.57930853776085,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO80,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO395,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y2_UO222,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO266,S1_F1_m1f1_P1_Y1_UO233,S1_F5_m7f7_P7_Y2_UO53,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO349,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO432,S1_F3_m5f5_P5_Y2_UO24,S1_F1_m3f3_P3_Y0_UO307,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO63,S7_F1_m-1f-1_P3_Y-1_U18,S7_F1_m1f1_P1_Y0_UO51,MXY,2,70.51579569336775,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO302,S3_F7_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y2_UO224,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
