PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO315,I1_F1_m1f1_P1_Y2_UO967,I1_F1_m1f1_P1_Y3_UO1039,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO651,I1_F1_m1f1_P1_Y3_UO698,I1_F1_m1f1_P1_Y2_UO335,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y5_UO292,S4_F4_m7f7_P7_Y3_UO34,I4_F4_m4f4_P4_Y3_UO794,FXX,1,61.695727150153544,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO74,I3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P5_Y-1_U36,FXX,4,98.56368672577473,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO614,S1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO335,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO621,I1_F1_m-1f-1_P2_Y-1_U22,S1_F1_m1f1_P1_Y0_UO965,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO417,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y2_UO1048,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO331,S1_F1_m1f1_P1_Y0_UO726,I1_F1_m1f1_P1_Y0_UO851,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO1135,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO416,ID1_F5_m5f5_P5_Y1_UO63,ID1_F7_m1f1_P1_Y1_UO336,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO426,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO210,I1_F1_m1f1_P1_Y1_UO202,I1_F1_m-1f-1_P1_Y-1_U94,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO505,I1_F1_m5f5_P5_Y1_UO810,I1_F1_m-1f-1_P1_Y-1_U22,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1004,I1_F1_m1f1_P1_Y3_UO212,I1_F1_m1f1_P1_Y3_UO470,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U91,-9999,-9999,FXX,7,151.4675599940087,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO351,S1_F1_m1f1_P1_Y3_UO697,I1_F1_m1f1_P1_Y3_UO424,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO1010,I1_F1_m1f1_P1_Y2_UO44,I1_F1_m1f1_P1_Y2_UO86,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO1001,I3_F3_m3f3_P3_Y1_UO130,I3_F3_m3f3_P3_Y3_UO196,MXY,1,61.695799842009954,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO202,R1_F1_m-1f-1_P1_Y-1_U136,RD1_F5_m-1f-1_P5_Y-1_U57,FXX,5,139.9170700613505,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO427,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO122,I1_F1_m1f1_P1_Y3_UO833,I1_F1_m-1f-1_P5_Y-1_U58,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO43,I1_F1_m1f1_P1_Y3_UO1185,S1_F1_m5f5_P5_Y2_UO534,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO314,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO117,I5_F5_m6f6_P6_Y0_UO745,I5_F5_m5f5_P5_Y1_UO195,FXX,2,90.95759171014727,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO180,I1_F1_m1f1_P1_Y3_UO636,I1_F1_m1f1_P1_Y3_UO1137,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO890,S1_F1_m1f1_P1_Y1_UO1144,ID1_F4_m4f4_P4_Y1_UO391,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO1142,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO323,I1_F1_m7f7_P7_Y0_UO179,ID1_F5_m-1f-1_P5_Y-1_U58,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO877,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO601,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m1f1_P1_Y3_UO795,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO375,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO956,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO971,I1_F1_m1f1_P1_Y3_UO331,S1_F1_m1f1_P1_Y3_UO899,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y5_UO919,I7_F7_m1f1_P1_Y3_UO840,I7_F7_m7f7_P7_Y2_UO392,MXY,1,61.6958148683211,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO421,I1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m1f1_P1_Y1_UO1118,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO1048,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m1f1_P1_Y0_UO135,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO534,ID5_F4_m4f4_P4_Y0_UO69,R5_F5_m-1f-1_P5_Y-1_U25,MXY,4,129.25805336049063,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO67,I1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m6f6_P6_Y0_UO280,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO62,S1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m1f1_P1_Y1_UO1142,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO922,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y3_UO529,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO25,I1_F1_m1f1_P1_Y3_UO814,I1_F1_m1f1_P1_Y2_UO1045,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO946,ID1_F6_m6f6_P6_Y3_UO58,I1_F1_m1f1_P1_Y2_UO1057,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO58,I1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m6f6_P6_Y0_UO280,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO977,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m1f1_P1_Y2_UO323,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO666,I1_F1_m-1f-1_P1_Y-1_U147,I1_F1_m-1f-1_P1_Y-1_U126,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO612,S1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO335,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO402,ID6_F2_m5f5_P5_Y0_UO527,ID6_F7_m4f4_P4_Y0_UO735,FXX,3,71.58561664138838,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO887,ID5_F3_m-1f-1_P6_Y-1_U46,I5_F5_m3f3_P3_Y3_UO266,MXY,1,61.69613120363726,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO1156,I6_F6_m-1f-1_P4_Y-1_U111,S6_F6_m-1f-1_P7_Y-1_U92,MXY,3,89.94756934847524,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO130,R3_F3_m-1f-1_P3_Y-1_U75,I3_F3_m-1f-1_P3_Y-1_U118,FXX,5,41.6705107895585,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO169,R1_F1_m-1f-1_P1_Y-1_U26,ID1_F4_m4f4_P4_Y0_UO736,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO100,I1_F1_m1f1_P1_Y2_UO1180,I1_F1_m1f1_P1_Y2_UO323,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO926,I1_F1_m1f1_P1_Y3_UO898,I1_F1_m4f4_P4_Y2_UO416,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO207,S1_F1_m1f1_P1_Y0_UO606,I1_F1_m6f6_P6_Y0_UO300,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO912,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U19,MXY,6,108.33335067752861,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,9,157.29585246984067,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO503,I1_F1_m-1f-1_P1_Y-1_U131,ID1_F6_m-1f-1_P6_Y-1_U79,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO778,I2_F2_m2f2_P2_Y0_UO459,I2_F2_m2f2_P2_Y2_UO360,MXY,2,90.95738590284192,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO347,R1_F1_m-1f-1_P1_Y-1_U47,I1_F1_m-1f-1_P1_Y-1_U137,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO709,I6_F6_m1f1_P1_Y1_UO1144,I6_F6_m1f1_P1_Y2_UO757,FXX,1,61.69586033040809,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO861,ID5_F4_m3f3_P3_Y1_UO502,S5_F5_m5f5_P5_Y2_UO1193,FXX,1,61.69613120363726,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO668,I1_F1_m-1f-1_P1_Y-1_U147,I1_F1_m-1f-1_P1_Y-1_U126,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO650,I1_F1_m1f1_P1_Y3_UO698,I1_F1_m1f1_P1_Y2_UO335,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO658,I7_F7_m-1f-1_P7_Y-1_U103,ID7_F5_m5f5_P5_Y1_UO234,FXX,3,82.74125431642862,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO597,S3_F3_m3f3_P3_Y0_UO328,I3_F3_m3f3_P3_Y2_UO551,MXY,2,90.95743314300326,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO468,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y1_UO253,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO396,ID1_F4_m4f4_P4_Y2_UO487,I1_F1_m1f1_P1_Y2_UO503,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1124,I1_F1_m1f1_P1_Y3_UO62,I1_F1_m1f1_P1_Y2_UO503,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO855,I1_F1_m1f1_P1_Y1_UO672,ID1_F7_m1f1_P1_Y1_UO336,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO642,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO621,I1_F1_m1f1_P1_Y3_UO111,I1_F1_m7f7_P7_Y2_UO653,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO24,I1_F1_m1f1_P1_Y3_UO814,I1_F1_m1f1_P1_Y2_UO1045,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO1016,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO668,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO824,S7_F7_m7f7_P7_Y1_UO1196,S7_F7_m6f6_P6_Y1_UO505,FXX,3,71.50065901339954,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO418,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y2_UO1048,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO97,I1_F1_m1f1_P1_Y2_UO1180,I1_F1_m1f1_P1_Y2_UO323,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1006,I1_F1_m1f1_P1_Y3_UO212,I1_F1_m1f1_P1_Y3_UO470,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO681,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y2_UO323,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO404,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m6f6_P6_Y1_UO880,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO340,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m1f1_P1_Y2_UO770,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO388,I2_F2_m2f2_P2_Y2_UO828,S2_F2_m2f2_P2_Y2_UO841,MXY,2,61.53035450841052,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO425,I1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m1f1_P1_Y1_UO1118,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO634,I3_F3_m7f7_P7_Y3_UO748,I3_F3_m2f2_P2_Y2_UO874,MXY,1,61.695799842009954,1,1,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y1_UO1139,I1_F1_m1f1_P1_Y2_UO1135,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO120,I1_F1_m1f1_P1_Y3_UO833,I1_F1_m-1f-1_P5_Y-1_U58,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO355,S1_F1_m1f1_P1_Y3_UO697,I1_F1_m1f1_P1_Y3_UO424,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO680,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y2_UO323,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO177,I1_F1_m6f6_P6_Y1_UO937,I1_F1_m1f1_P1_Y2_UO1060,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO1031,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO576,I2_F2_m2f2_P2_Y2_UO1071,I2_F2_m2f2_P2_Y2_UO339,FXX,2,61.53035450841052,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO284,S1_F1_m1f1_P1_Y3_UO1135,S1_F1_m1f1_P1_Y3_UO200,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1092,I1_F1_m6f6_P6_Y2_UO294,I1_F1_m3f3_P3_Y1_UO116,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U49,FXX,6,57.04042588608822,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO699,S5_F5_m-1f-1_P7_Y-1_U101,I5_F5_m-1f-1_P5_Y-1_U127,MXY,1,61.69613120363726,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO989,I1_F1_m1f1_P1_Y1_UO202,ID1_F6_m6f6_P6_Y3_UO721,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO639,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO146,I5_F5_m5f5_P5_Y1_UO580,I5_F5_m-1f-1_P5_Y-1_U63,MXY,2,90.95759171014727,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1000,ID1_F2_m2f2_P2_Y3_UO144,I1_F1_m1f1_P1_Y2_UO175,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO46,I1_F1_m1f1_P1_Y3_UO1185,S1_F1_m5f5_P5_Y2_UO534,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO931,I1_F1_m1f1_P1_Y3_UO417,I1_F1_m7f7_P7_Y3_UO1103,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
