PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO418,ID1_F5_m5f5_P5_Y1_UO63,ID1_F7_m1f1_P1_Y1_UO336,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO1023,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO721,I6_F6_m6f6_P6_Y1_UO807,S6_F6_m6f6_P6_Y1_UO1084,MXY,2,67.46915014483437,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m6f6_P6_Y2_UO1005,I6_F6_m5f5_P5_Y0_UO884,R6_F6_m-1f-1_P6_Y-1_U139,MXY,3,61.50704028004024,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,8,155.42869519012157,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m6f6_P6_Y0_UO650,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U116,FXX,5,115.58761330872422,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO96,I1_F1_m1f1_P1_Y2_UO1180,I1_F1_m1f1_P1_Y2_UO323,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y2_UO75,I3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P5_Y-1_U36,MXY,3,82.74096510087084,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO335,S1_F1_m1f1_P1_Y0_UO726,I1_F1_m1f1_P1_Y0_UO851,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO616,I1_F1_m1f1_P1_Y1_UO404,S1_F1_m1f1_P1_Y1_UO738,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO498,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m5f5_P5_Y1_UO699,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO168,ID1_F6_m6f6_P6_Y0_UO144,R1_F1_m-1f-1_P1_Y-1_U73,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO832,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO984,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1039,I1_F1_m1f1_P1_Y0_UO726,S1_F1_m1f1_P1_Y0_UO965,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y1_UO63,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U71,FXX,4,108.09470924460491,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO871,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y3_UO1103,S7_F7_m-1f-1_P7_Y-1_U68,S7_F7_m5f5_P5_Y1_UO82,MXY,2,90.95715923969675,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO666,I1_F1_m-1f-1_P1_Y-1_U147,I1_F1_m-1f-1_P1_Y-1_U126,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U147,-9999,-9999,FXX,7,149.94415653945362,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO306,I1_F1_m1f1_P1_Y0_UO324,I1_F1_m4f4_P4_Y1_UO1013,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO421,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO642,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO426,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO317,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,6,100.3467361229378,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO977,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO84,I1_F1_m-1f-1_P1_Y-1_U31,S1_F1_m-1f-1_P1_Y-1_U133,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO177,R1_F1_m-1f-1_P1_Y-1_U26,S1_F1_m-1f-1_P4_Y-1_U58,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y4_UO973,ID3_F1_m1f1_P1_Y2_UO479,I3_F3_m3f3_P3_Y1_UO263,MXY,1,61.69557925645397,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO699,I1_F1_m-1f-1_P1_Y-1_U83,I1_F1_m4f4_P4_Y0_UO736,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO858,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO967,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO738,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO775,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y2_UO232,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y4_UO253,S6_F6_m6f6_P6_Y2_UO734,S6_F6_m3f3_P3_Y2_UO413,MXY,1,61.69559933243177,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO979,I1_F1_m-1f-1_P5_Y-1_U148,I1_F1_m1f1_P1_Y1_UO950,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO179,I2_F2_m2f2_P2_Y0_UO341,I2_F2_m2f2_P2_Y2_UO64,FXX,1,61.69553201629263,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO14,I1_F1_m1f1_P1_Y2_UO980,S1_F1_m1f1_P1_Y1_UO945,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO439,I1_F1_m1f1_P1_Y2_UO982,I1_F1_m1f1_P1_Y1_UO984,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO981,I1_F1_m-1f-1_P5_Y-1_U148,I1_F1_m1f1_P1_Y1_UO950,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO729,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO714,I1_F1_m1f1_P1_Y1_UO99,I1_F1_m1f1_P1_Y0_UO720,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1010,I1_F1_m1f1_P1_Y2_UO44,I1_F1_m1f1_P1_Y2_UO86,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO19,I1_F1_m1f1_P1_Y1_UO657,S1_F1_m1f1_P1_Y1_UO982,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1050,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m1f1_P1_Y0_UO135,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO99,I1_F1_m1f1_P1_Y2_UO1180,I1_F1_m1f1_P1_Y2_UO323,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO158,I1_F1_m-1f-1_P1_Y-1_U1,I1_F1_m1f1_P1_Y2_UO972,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO210,I1_F1_m1f1_P1_Y1_UO202,I1_F1_m-1f-1_P1_Y-1_U94,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO877,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO374,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO956,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO999,I1_F1_m2f2_P2_Y2_UO401,I1_F1_m7f7_P7_Y2_UO25,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO538,I1_F1_m1f1_P1_Y1_UO537,ID1_F4_m1f1_P1_Y2_UO175,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO1064,S1_F1_m1f1_P1_Y2_UO345,I1_F1_m4f4_P4_Y0_UO736,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO984,I1_F1_m-1f-1_P5_Y-1_U148,I1_F1_m1f1_P1_Y1_UO950,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO111,I1_F1_m-1f-1_P1_Y-1_U39,I1_F1_m1f1_P1_Y1_UO1162,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y2_UO74,I3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P5_Y-1_U36,FXX,3,82.74096510087084,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO213,I1_F1_m1f1_P1_Y1_UO202,I1_F1_m-1f-1_P1_Y-1_U94,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO786,ID1_F6_m6f6_P6_Y0_UO650,I1_F1_m-1f-1_P1_Y-1_U63,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO833,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO984,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO20,I1_F1_m1f1_P1_Y2_UO960,S1_F1_m1f1_P1_Y0_UO21,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1045,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m-1f-1_P1_Y-1_U30,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO979,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO820,I1_F1_m1f1_P1_Y0_UO966,I1_F1_m1f1_P1_Y1_UO984,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO640,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO144,I2_F2_m-1f-1_P2_Y-1_U104,I2_F2_m6f6_P6_Y1_UO238,FXX,2,61.41947288782234,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO417,ID1_F5_m5f5_P5_Y1_UO63,ID1_F7_m1f1_P1_Y1_UO336,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO976,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U124,-9999,-9999,FXX,10,167.66383533698215,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO866,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO291,I1_F1_m-1f-1_P2_Y-1_U22,I1_F1_m-1f-1_P1_Y-1_U94,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO541,I1_F1_m1f1_P1_Y1_UO537,ID1_F4_m1f1_P1_Y2_UO175,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO1030,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO155,I1_F1_m-1f-1_P1_Y-1_U1,I1_F1_m1f1_P1_Y2_UO972,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO734,I1_F1_m1f1_P1_Y0_UO615,ID1_F1_m-1f-1_P1_Y-1_U92,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO898,I1_F1_m6f6_P6_Y0_UO650,I1_F1_m-1f-1_P6_Y-1_U126,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO933,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m1f1_P1_Y1_UO984,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO881,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO304,I1_F1_m1f1_P1_Y0_UO324,I1_F1_m4f4_P4_Y1_UO1013,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO985,S1_F1_m1f1_P1_Y1_UO202,S1_F1_m1f1_P1_Y1_UO738,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO873,S1_F1_m1f1_P1_Y1_UO99,I1_F1_m1f1_P1_Y1_UO984,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO307,I1_F1_m1f1_P1_Y0_UO324,I1_F1_m4f4_P4_Y1_UO1013,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO870,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1055,I1_F1_m-1f-1_P1_Y-1_U20,I1_F1_m6f6_P6_Y0_UO280,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO973,I1_F1_m-1f-1_P1_Y-1_U42,S1_F1_m-1f-1_P1_Y-1_U60,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO495,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m5f5_P5_Y1_UO699,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO438,I1_F1_m1f1_P1_Y2_UO982,I1_F1_m1f1_P1_Y1_UO984,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO688,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO883,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO253,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO58,I1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m6f6_P6_Y0_UO280,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO621,I1_F1_m-1f-1_P2_Y-1_U22,S1_F1_m1f1_P1_Y0_UO965,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO1139,I1_F1_m-1f-1_P1_Y-1_U46,RD1_F4_m-1f-1_P4_Y-1_U81,FXX,4,129.25749871062808,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO980,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO636,I1_F1_m1f1_P1_Y1_UO778,ID1_F1_m-1f-1_P5_Y-1_U58,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U39,-9999,-9999,FXX,7,148.0021565394536,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO323,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO767,I1_F1_m-1f-1_P1_Y-1_U1,S1_F1_m1f1_P1_Y1_UO738,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO620,I1_F1_m-1f-1_P2_Y-1_U22,S1_F1_m1f1_P1_Y0_UO965,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO734,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO315,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y4_UO597,S3_F3_m3f3_P3_Y0_UO328,I3_F3_m3f3_P3_Y2_UO551,MXY,1,61.69557925645397,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO207,S1_F1_m1f1_P1_Y0_UO606,I1_F1_m6f6_P6_Y0_UO300,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO453,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m4f4_P4_Y0_UO736,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
