PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO161,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO162,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO165,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO168,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO169,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO171,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO174,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO175,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO177,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO183,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO184,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO187,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO247,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y2_UO399,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO204,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO240,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO219,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO252,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO224,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO257,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y2_UO326,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO218,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO255,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO253,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO254,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO206,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO200,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO238,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO245,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO235,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO207,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO225,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO250,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO249,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y2_UO399,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO232,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO197,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO228,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO211,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO205,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO239,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO222,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO251,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y2_UO343,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO256,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO223,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO194,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO243,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO242,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO202,S5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y2_UO343,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO244,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO236,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO241,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO227,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO217,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO221,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO260,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y2_UO326,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO237,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO216,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO231,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y2_UO404,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO220,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO230,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO209,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO229,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO258,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y2_UO326,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO213,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO201,S5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y2_UO343,FXX,1,111.34077376295156,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO212,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO196,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,1,111.34077376295156,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO216,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,2,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO187,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,MXY,2,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,FXX,2,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO247,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,MXY,2,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO209,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,2,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,2,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,FXX,2,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO218,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,2,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO199,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,2,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,2,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,FXX,2,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,FXX,2,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO245,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,2,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO219,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,2,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,2,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,2,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
