PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO158,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO160,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO161,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO162,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO163,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO164,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO167,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO168,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO170,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO171,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO172,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO174,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO175,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO177,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO181,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO182,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO183,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO184,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO185,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO186,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO187,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO191,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO192,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO193,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO186,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO187,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO188,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO189,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO190,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO191,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO192,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO193,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO194,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO195,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO196,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO198,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO199,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO200,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO203,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO204,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO205,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO206,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO207,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO208,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO209,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO210,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO211,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO212,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO213,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO216,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO218,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO219,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO220,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y1_UO265,S5_F5_m5f5_P5_Y0_UO732,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO222,S5_F5_m5f5_P5_Y1_UO265,S5_F5_m5f5_P5_Y0_UO732,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO223,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO224,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO228,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO230,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO231,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO233,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO235,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO236,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO237,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO238,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y1_UO268,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y1_UO268,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y1_UO268,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y1_UO268,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO242,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO244,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO245,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO246,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO247,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,MXY,1,117.45274033961215,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO248,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,117.45274033961215,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO389,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,MXY,2,157.27959630293915,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO339,S5_F5_m5f5_P5_Y0_UO691,S5_F5_m5f5_P5_Y0_UO635,MXY,2,157.27959630293915,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
