PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO360,S7_F7_m-1f-1_P7_Y-1_U57,S7_F7_m-1f-1_P7_Y-1_U5,MXY,2,114.67490147313251,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U2,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO342,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m-1f-1_P7_Y-1_U57,S7_F7_m-1f-1_P7_Y-1_U5,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U27,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m-1f-1_P7_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U24,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO385,S7_F7_m-1f-1_P7_Y-1_U4,S7_F7_m-1f-1_P7_Y-1_U12,MXY,2,114.67490147313251,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m-1f-1_P7_Y-1_U57,S7_F7_m-1f-1_P7_Y-1_U5,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m-1f-1_P7_Y-1_U0,S7_F7_m-1f-1_P7_Y-1_U12,MXY,2,114.67490147313251,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m-1f-1_P7_Y-1_U59,S7_F7_m-1f-1_P7_Y-1_U48,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO378,S7_F7_m-1f-1_P7_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U24,MXY,2,114.67490147313251,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m-1f-1_P7_Y-1_U53,S7_F7_m-1f-1_P7_Y-1_U73,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m-1f-1_P7_Y-1_U4,S7_F7_m-1f-1_P7_Y-1_U12,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO348,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,MXY,2,114.67490147313251,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1029,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U73,MXY,3,147.9520689079842,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO965,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U64,MXY,3,147.9520689079842,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO843,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U44,FXX,3,147.9520689079842,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO835,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U2,FXX,3,147.9520689079842,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1087,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U15,FXX,3,147.9520689079842,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO919,R7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U43,MXY,3,147.9520689079842,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO927,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U6,FXX,3,147.9520689079842,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO970,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U64,MXY,3,147.9520689079842,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO952,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U47,FXX,3,147.9520689079842,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO911,R7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U43,MXY,3,147.9520689079842,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1077,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U16,MXY,3,147.9520689079842,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
