PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO72,S3_F1_m3f3_P3_Y2_UO356,S3_F1_m1f1_P1_Y1_UO74,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO73,S3_F1_m3f3_P3_Y2_UO356,S3_F1_m1f1_P1_Y1_UO74,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO74,S3_F1_m3f3_P3_Y2_UO356,S3_F1_m1f1_P1_Y1_UO74,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO75,S3_F1_m3f3_P3_Y2_UO356,S3_F1_m1f1_P1_Y1_UO74,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO81,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO82,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO83,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO84,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO85,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO86,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO92,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO93,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO94,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO95,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO96,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO97,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO98,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO99,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO100,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO101,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO102,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO103,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO104,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO105,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO106,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO111,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO112,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO113,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO114,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO115,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO116,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO117,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO118,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO136,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m5f5_P5_Y1_UO10,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO137,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m5f5_P5_Y1_UO10,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO142,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO143,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO144,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO145,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO146,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO153,S3_F1_m7f7_P7_Y3_UO53,S3_F7_m1f1_P1_Y2_UO12,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO154,S3_F1_m7f7_P7_Y3_UO53,S3_F7_m1f1_P1_Y2_UO12,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO155,S3_F1_m7f7_P7_Y3_UO53,S3_F7_m1f1_P1_Y2_UO12,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO156,S3_F1_m7f7_P7_Y3_UO53,S3_F7_m1f1_P1_Y2_UO12,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO158,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO159,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO160,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO161,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO162,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO163,S3_F1_m3f3_P3_Y3_UO214,S3_F5_m3f3_P3_Y3_UO279,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y3_UO200,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y3_UO139,S3_F3_m5f5_P5_Y1_UO10,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO179,S3_F7_m5f5_P5_Y3_UO139,S3_F3_m5f5_P5_Y1_UO10,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.0625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y3_UO90,S3_F5_m5f5_P5_Y0_UO196,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO205,S3_F1_m5f5_P5_Y2_UO291,S3_F3_m3f3_P3_Y2_UO182,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO206,S3_F5_m3f3_P3_Y0_UO16,S3_F3_m3f3_P3_Y3_UO307,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO210,S3_F3_m3f3_P3_Y3_UO200,S3_F3_m3f3_P3_Y2_UO182,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO211,S3_F3_m3f3_P3_Y3_UO200,S3_F3_m3f3_P3_Y2_UO182,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO221,S3_F1_m7f7_P7_Y3_UO53,S3_F5_m1f1_P1_Y2_UO100,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO224,S3_F1_m3f3_P3_Y3_UO214,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO228,S3_F3_m3f3_P3_Y3_UO260,S3_F1_m1f1_P1_Y3_UO17,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO260,S3_F1_m1f1_P1_Y3_UO17,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO234,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO235,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO236,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO237,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO238,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO239,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO240,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO241,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO245,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO246,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO247,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO248,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO249,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO250,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO262,S3_F1_m1f1_P1_Y3_UO173,S3_F5_m5f5_P5_Y0_UO196,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO263,S3_F1_m1f1_P1_Y3_UO173,S3_F5_m5f5_P5_Y0_UO196,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO264,S3_F1_m1f1_P1_Y3_UO173,S3_F5_m5f5_P5_Y0_UO196,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO265,S3_F1_m1f1_P1_Y3_UO173,S3_F5_m5f5_P5_Y0_UO196,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO266,S3_F1_m1f1_P1_Y3_UO173,S3_F5_m5f5_P5_Y0_UO196,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO281,S3_F3_m5f5_P5_Y2_UO304,S3_F5_m3f3_P3_Y3_UO279,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO288,S3_F1_m5f5_P5_Y3_UO150,S3_F3_m3f3_P3_Y2_UO182,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO289,S3_F1_m5f5_P5_Y3_UO150,S3_F3_m3f3_P3_Y2_UO182,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO290,S3_F1_m5f5_P5_Y3_UO150,S3_F3_m3f3_P3_Y2_UO182,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO291,S3_F1_m5f5_P5_Y3_UO150,S3_F3_m3f3_P3_Y2_UO182,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO292,S3_F1_m5f5_P5_Y3_UO150,S3_F3_m3f3_P3_Y2_UO182,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO298,S3_F1_m5f5_P5_Y2_UO291,S3_F1_m5f5_P5_Y1_UO245,FXX,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO299,S3_F1_m5f5_P5_Y2_UO291,S3_F1_m5f5_P5_Y1_UO245,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO300,S3_F1_m5f5_P5_Y2_UO291,S3_F1_m5f5_P5_Y1_UO245,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO301,S3_F1_m5f5_P5_Y2_UO291,S3_F1_m5f5_P5_Y1_UO245,MXY,0,58.532049964166895,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO204,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,FXX,5,110.24170042924582,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO367,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,FXX,3,94.83783797661846,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO292,S3_F7_m1f1_P1_Y1_UO282,S3_F7_m1f1_P1_Y1_UO74,MXY,2,80.7697588022165,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO282,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,4,104.33808924959959,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
