PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO94,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO95,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO96,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO97,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO102,S3_F5_m1f1_P1_Y2_UO101,S3_F1_m7f7_P7_Y2_UO262,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO103,S3_F5_m1f1_P1_Y2_UO101,S3_F1_m7f7_P7_Y2_UO262,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO104,S3_F3_m3f3_P3_Y1_UO43,S3_F1_m3f3_P3_Y0_UO330,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO105,S3_F3_m3f3_P3_Y1_UO43,S3_F1_m3f3_P3_Y0_UO330,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO116,S3_F3_m1f1_P1_Y2_UO334,S3_F3_m1f1_P1_Y2_UO328,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO117,S3_F1_m1f1_P1_Y2_UO147,S3_F7_m5f5_P5_Y2_UO160,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO118,S3_F1_m1f1_P1_Y2_UO147,S3_F7_m5f5_P5_Y2_UO160,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO132,S3_F1_m-1f-1_P3_Y-1_U48,S3_F1_m-1f-1_P5_Y-1_U17,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,S3_F1_m-1f-1_P3_Y-1_U48,S3_F1_m-1f-1_P5_Y-1_U17,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,S3_F1_m-1f-1_P3_Y-1_U48,S3_F1_m-1f-1_P5_Y-1_U17,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,S3_F1_m-1f-1_P3_Y-1_U48,S3_F1_m-1f-1_P5_Y-1_U17,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO140,S3_F1_m5f5_P5_Y1_UO20,S3_F1_m3f3_P3_Y0_UO60,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO141,S3_F7_m3f3_P3_Y1_UO91,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO142,S3_F7_m3f3_P3_Y1_UO91,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO143,S3_F7_m3f3_P3_Y1_UO91,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO144,S3_F7_m3f3_P3_Y1_UO91,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO147,S3_F1_m3f3_P3_Y2_UO22,S3_F1_m3f3_P3_Y2_UO219,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO148,S3_F7_m1f1_P1_Y1_UO214,S3_F7_m1f1_P1_Y2_UO246,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO156,S3_F3_m1f1_P1_Y2_UO334,S3_F7_m1f1_P1_Y1_UO128,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO160,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO161,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO162,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO163,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO164,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO165,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO166,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO167,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO168,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO181,S3_F3_m3f3_P3_Y1_UO161,S3_F1_m-1f-1_P5_Y-1_U17,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO182,S3_F7_m3f3_P3_Y2_UO176,S3_F3_m7f7_P7_Y2_UO345,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO192,S3_F3_m7f7_P7_Y1_UO250,S3_F1_m-1f-1_P5_Y-1_U17,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO193,S3_F3_m7f7_P7_Y1_UO250,S3_F1_m-1f-1_P5_Y-1_U17,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO210,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO211,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO212,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO213,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO214,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO215,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO216,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO217,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO218,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO219,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO220,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO221,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO231,S3_F7_m1f1_P1_Y1_UO214,S3_F1_m1f1_P1_Y2_UO216,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO246,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO247,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO248,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO249,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO251,S3_F7_m3f3_P3_Y2_UO176,S3_F1_m3f3_P3_Y2_UO392,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO252,S3_F7_m3f3_P3_Y2_UO176,S3_F1_m3f3_P3_Y2_UO392,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO253,S3_F7_m3f3_P3_Y2_UO176,S3_F1_m3f3_P3_Y2_UO392,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO257,S3_F3_m3f3_P3_Y2_UO202,S3_F3_m1f1_P1_Y0_UO125,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO258,S3_F3_m3f3_P3_Y2_UO202,S3_F3_m1f1_P1_Y0_UO125,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO259,S3_F3_m3f3_P3_Y2_UO202,S3_F3_m1f1_P1_Y0_UO125,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO261,S3_F1_m3f3_P3_Y2_UO22,S3_F1_m7f7_P7_Y0_UO376,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO276,S3_F1_m3f3_P3_Y1_UO61,S3_F3_m7f7_P7_Y2_UO206,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO277,S3_F1_m3f3_P3_Y1_UO61,S3_F3_m7f7_P7_Y2_UO206,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO278,S3_F1_m3f3_P3_Y1_UO61,S3_F3_m7f7_P7_Y2_UO206,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO301,S3_F7_m1f1_P1_Y1_UO214,S3_F7_m1f1_P1_Y1_UO128,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO302,S3_F1_m1f1_P1_Y2_UO307,S3_F1_m3f3_P3_Y2_UO219,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO303,S3_F1_m1f1_P1_Y2_UO307,S3_F1_m3f3_P3_Y2_UO219,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO304,S3_F1_m1f1_P1_Y2_UO307,S3_F1_m3f3_P3_Y2_UO219,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO305,S3_F1_m1f1_P1_Y2_UO307,S3_F1_m3f3_P3_Y2_UO219,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO306,S3_F1_m1f1_P1_Y2_UO307,S3_F1_m3f3_P3_Y2_UO219,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO307,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO308,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO309,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO310,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO311,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO331,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO332,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO333,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO334,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO335,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO336,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO337,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO338,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO343,S3_F5_m1f1_P1_Y2_UO244,S3_F3_m5f5_P5_Y2_UO299,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO344,S3_F5_m1f1_P1_Y2_UO244,S3_F3_m5f5_P5_Y2_UO299,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO346,S3_F5_m7f7_P7_Y1_UO113,S3_F3_m1f1_P1_Y2_UO328,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO347,S3_F5_m7f7_P7_Y1_UO113,S3_F3_m1f1_P1_Y2_UO328,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO357,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO358,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO359,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO360,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO361,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,6,123.95271067472488,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,4,99.85053998417631,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO102,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,FXX,2,80.31020240594046,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO154,S7_F1_m-1f-1_P1_Y-1_U24,S7_F3_m-1f-1_P3_Y-1_U21,MXY,3,89.67341171761463,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO193,S3_F1_m3f3_P3_Y0_UO16,S3_F3_m7f7_P7_Y1_UO154,FXX,1,68.11658733643333,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1,S5_F1_m7f7_P7_Y0_UO153,S5_F3_m3f3_P3_Y1_UO46,FXX,1,71.15424128963053,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO30,S3_F5_m-1f-1_P5_Y-1_U54,S3_F5_m-1f-1_P5_Y-1_U19,MXY,3,89.19495324717819,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO365,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U74,FXX,4,101.13068777220745,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO45,S1_F5_m3f3_P3_Y0_UO365,S1_F7_m7f7_P7_Y1_UO42,MXY,1,69.8736096136524,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO271,S1_F1_m7f7_P7_Y0_UO244,S1_F7_m3f3_P3_Y0_UO236,FXX,1,69.8736096136524,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
