PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO339,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m1f1_P1_Y4_UO147,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO340,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m1f1_P1_Y4_UO147,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO355,S3_F3_m5f5_P5_Y3_UO317,S3_F5_m5f5_P5_Y3_UO344,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO356,S3_F3_m5f5_P5_Y3_UO317,S3_F5_m5f5_P5_Y3_UO344,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO357,S3_F3_m5f5_P5_Y3_UO317,S3_F5_m5f5_P5_Y3_UO344,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO358,S3_F3_m5f5_P5_Y3_UO317,S3_F5_m5f5_P5_Y3_UO344,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO359,S3_F3_m5f5_P5_Y3_UO317,S3_F5_m5f5_P5_Y3_UO344,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO360,S3_F3_m5f5_P5_Y3_UO317,S3_F5_m5f5_P5_Y3_UO344,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO376,S3_F7_m7f7_P7_Y4_UO411,S3_F7_m1f1_P1_Y1_UO232,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO377,S3_F7_m7f7_P7_Y4_UO411,S3_F7_m1f1_P1_Y1_UO232,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO378,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m7f7_P7_Y3_UO286,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO379,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m7f7_P7_Y3_UO286,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO380,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m7f7_P7_Y3_UO286,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO381,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m7f7_P7_Y3_UO286,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO382,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m7f7_P7_Y3_UO286,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO391,S3_F5_m5f5_P5_Y4_UO41,S3_F5_m5f5_P5_Y3_UO344,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO392,S3_F5_m5f5_P5_Y4_UO41,S3_F5_m5f5_P5_Y3_UO344,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO397,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m1f1_P1_Y4_UO147,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO398,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m1f1_P1_Y4_UO147,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO399,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m1f1_P1_Y4_UO147,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO403,S3_F3_m5f5_P5_Y4_UO435,S3_F5_m5f5_P5_Y3_UO344,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO404,S3_F3_m5f5_P5_Y4_UO435,S3_F5_m5f5_P5_Y3_UO344,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO405,S3_F3_m5f5_P5_Y4_UO435,S3_F5_m5f5_P5_Y3_UO344,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO406,S3_F3_m5f5_P5_Y4_UO435,S3_F5_m5f5_P5_Y3_UO344,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO425,S3_F7_m7f7_P7_Y3_UO255,S3_F3_m5f5_P5_Y3_UO257,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO426,S3_F7_m7f7_P7_Y3_UO255,S3_F3_m5f5_P5_Y3_UO257,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO433,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO434,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO435,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO436,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO437,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO438,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO439,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO440,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO441,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO446,S3_F5_m5f5_P5_Y1_UO191,S3_F5_m7f7_P7_Y3_UO333,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO447,S3_F5_m5f5_P5_Y1_UO191,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO448,S3_F5_m5f5_P5_Y1_UO191,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO449,S3_F5_m5f5_P5_Y1_UO191,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO450,S3_F5_m5f5_P5_Y1_UO191,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO451,S3_F5_m5f5_P5_Y1_UO191,S3_F5_m7f7_P7_Y3_UO333,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO452,S3_F3_m1f1_P1_Y4_UO150,S3_F5_m1f1_P1_Y4_UO147,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO453,S3_F3_m1f1_P1_Y4_UO150,S3_F5_m1f1_P1_Y4_UO147,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO454,S3_F3_m1f1_P1_Y4_UO150,S3_F5_m1f1_P1_Y4_UO147,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO455,S3_F3_m1f1_P1_Y4_UO150,S3_F5_m1f1_P1_Y4_UO147,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO456,S3_F3_m1f1_P1_Y4_UO150,S3_F5_m1f1_P1_Y4_UO147,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO459,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m7f7_P7_Y4_UO69,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO460,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m7f7_P7_Y4_UO69,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO461,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m7f7_P7_Y4_UO69,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO462,S3_F3_m3f3_P3_Y3_UO352,S3_F1_m5f5_P5_Y4_UO373,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO463,S3_F3_m3f3_P3_Y3_UO352,S3_F1_m5f5_P5_Y4_UO373,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO464,S3_F3_m3f3_P3_Y3_UO352,S3_F1_m5f5_P5_Y4_UO373,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO465,S3_F3_m3f3_P3_Y3_UO352,S3_F1_m5f5_P5_Y4_UO373,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO466,S3_F3_m3f3_P3_Y3_UO352,S3_F1_m5f5_P5_Y4_UO373,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO467,S3_F3_m3f3_P3_Y3_UO352,S3_F1_m5f5_P5_Y4_UO373,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO116,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,MXY,5,104.41532114905576,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO99,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,FXX,4,97.36526482716327,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y0_UO116,S5_F7_m-1f-1_P5_Y-1_U50,FXX,4,96.62568826891854,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO259,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,4,100.65059872853446,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO55,S5_F5_m5f5_P5_Y1_UO319,S5_F1_m3f3_P3_Y0_UO698,FXX,3,89.75901618211111,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO305,S7_F7_m-1f-1_P1_Y-1_U160,S7_F7_m3f3_P3_Y1_UO348,FXX,3,92.24975375312565,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO311,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,MXY,3,91.82435410909926,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO85,S3_F3_m-1f-1_P7_Y-1_U155,S3_F5_m3f3_P3_Y1_UO83,MXY,3,90.61739883120174,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO48,S1_F7_m5f5_P5_Y1_UO8,S1_F5_m-1f-1_P7_Y-1_U153,FXX,3,90.28405497130692,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO361,S7_F5_m3f3_P3_Y0_UO602,S7_F7_m7f7_P7_Y1_UO378,MXY,3,92.24975375312565,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO161,S7_F7_m-1f-1_P5_Y-1_U42,S7_F7_m1f1_P1_Y1_UO225,FXX,3,88.40638237514503,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO145,S3_F5_m3f3_P3_Y0_UO255,S3_F1_m7f7_P7_Y0_UO671,FXX,3,92.49610056963697,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO256,S3_F7_m7f7_P7_Y1_UO36,S3_F7_m7f7_P7_Y0_UO301,FXX,3,92.49610056963697,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO387,S3_F1_m-1f-1_P1_Y-1_U154,S3_F1_m3f3_P3_Y0_UO690,FXX,3,91.20651712535731,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO40,S5_F5_m-1f-1_P3_Y-1_U188,S5_F3_m-1f-1_P3_Y-1_U70,FXX,3,94.66441134447165,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO197,S1_F7_m3f3_P3_Y1_UO101,S1_F5_m3f3_P3_Y1_UO25,MXY,3,90.09741878275396,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO385,S3_F1_m7f7_P7_Y1_UO321,S3_F5_m1f1_P1_Y1_UO264,MXY,3,88.22043129309905,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO291,S5_F1_m1f1_P1_Y1_UO150,S5_F7_m5f5_P5_Y1_UO388,MXY,3,90.20314105370508,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO371,S1_F1_m5f5_P5_Y1_UO199,S1_F7_m5f5_P5_Y0_UO235,MXY,3,89.95242536019238,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y2_UO262,S3_F1_m1f1_P1_Y2_UO22,FXX,2,81.18891792362074,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO54,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,FXX,2,81.18891792362074,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO333,S5_F3_m7f7_P7_Y0_UO73,S5_F1_m-1f-1_P3_Y-1_U37,FXX,2,84.53839953770171,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO83,S7_F3_m-1f-1_P3_Y-1_U179,S7_F5_m1f1_P1_Y2_UO177,FXX,2,82.6781142613225,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO18,S5_F5_m7f7_P7_Y2_UO167,S5_F3_m7f7_P7_Y2_UO188,MXY,2,84.53839953770171,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO12,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,MXY,2,82.06314557426066,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO62,S5_F7_m5f5_P5_Y2_UO338,S5_F3_m3f3_P3_Y2_UO10,MXY,2,84.53839953770171,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO282,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,FXX,2,82.06314557426066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO263,S3_F5_m3f3_P3_Y2_UO241,S3_F1_m7f7_P7_Y0_UO726,FXX,2,81.18891792362074,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO16,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,MXY,2,78.40778594285517,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO307,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,FXX,2,77.53355829221526,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO158,S5_F1_m-1f-1_P3_Y-1_U53,S5_F3_m3f3_P3_Y2_UO129,FXX,2,80.88303990629622,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO48,S7_F7_m3f3_P3_Y2_UO35,S7_F1_m3f3_P3_Y0_UO252,MXY,2,79.02275462991702,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO418,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m3f3_P3_Y0_UO229,MXY,2,77.53355829221526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO437,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,MXY,2,77.53355829221526,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO343,S7_F7_m5f5_P5_Y0_UO376,S7_F3_m1f1_P1_Y1_UO229,MXY,2,84.34951187883597,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO264,S3_F5_m3f3_P3_Y2_UO241,S3_F1_m7f7_P7_Y0_UO726,FXX,2,82.86031554113421,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO420,S7_F7_m5f5_P5_Y1_UO402,S7_F5_m1f1_P1_Y0_UO448,FXX,2,84.34951187883597,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO112,S1_F5_m7f7_P7_Y2_UO195,S1_F5_m7f7_P7_Y1_UO74,MXY,2,83.73454319177412,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO368,S5_F7_m5f5_P5_Y2_UO16,S5_F7_m5f5_P5_Y2_UO352,FXX,2,86.20979715521517,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m1f1_P1_Y2_UO179,MXY,2,82.86031554113421,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO175,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,FXX,2,82.86031554113421,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO134,S3_F3_m3f3_P3_Y2_UO267,S3_F7_m1f1_P1_Y2_UO86,FXX,2,82.86031554113421,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO118,S7_F5_m3f3_P3_Y0_UO143,S7_F3_m1f1_P1_Y2_UO168,FXX,2,81.12081246052348,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO467,S7_F3_m5f5_P5_Y2_UO363,S7_F1_m3f3_P3_Y0_UO252,MXY,2,81.12081246052348,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO287,S5_F5_m7f7_P7_Y0_UO243,S5_F7_m5f5_P5_Y2_UO133,FXX,2,82.98109773690268,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO152,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,MXY,2,80.50584377346163,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
